838.0000,418.0000,27.0000,47.0000,0.9900,5,-1,-1
703.0000,95.0000,17.0000,36.0000,0.9900,4,-1,-1
1272.0000,19.0000,24.0000,33.0000,0.9900,5,-1,-1
523.0000,779.0000,41.0000,9.0000,0.9900,4,-1,-1
195.0000,408.0000,36.0000,30.0000,0.9900,4,-1,-1
818.0000,6.0000,17.0000,30.0000,0.9900,4,-1,-1
15.0000,158.0000,46.0000,43.0000,0.9900,6,-1,-1
719.0000,9.0000,18.0000,30.0000,0.9900,4,-1,-1
195.0000,410.0000,34.0000,26.0000,0.9900,5,-1,-1
145.0000,637.0000,87.0000,90.0000,0.9900,6,-1,-1
133.0000,322.0000,29.0000,34.0000,0.9900,4,-1,-1
830.0000,241.0000,18.0000,37.0000,0.9900,4,-1,-1
830.0000,241.0000,18.0000,37.0000,0.9900,5,-1,-1
133.0000,320.0000,34.0000,38.0000,0.9900,5,-1,-1
172.0000,372.0000,33.0000,34.0000,0.9900,5,-1,-1
549.0000,357.0000,23.0000,38.0000,0.9900,5,-1,-1
604.0000,419.0000,27.0000,45.0000,0.9900,4,-1,-1
88.0000,160.0000,28.0000,27.0000,0.9900,4,-1,-1
172.0000,372.0000,32.0000,34.0000,0.9900,4,-1,-1
584.0000,89.0000,22.0000,30.0000,0.9900,4,-1,-1
703.0000,94.0000,17.0000,37.0000,0.9900,5,-1,-1
325.0000,214.0000,44.0000,33.0000,0.9900,5,-1,-1
661.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
838.0000,416.0000,24.0000,50.0000,0.9900,4,-1,-1
634.0000,0.0000,21.0000,24.0000,0.9900,4,-1,-1
49.0000,118.0000,22.0000,23.0000,0.9900,4,-1,-1
661.0000,438.0000,24.0000,58.0000,0.9900,4,-1,-1
1272.0000,1.0000,24.0000,18.0000,0.9900,4,-1,-1
846.0000,647.0000,26.0000,63.0000,0.9900,4,-1,-1
877.0000,511.0000,38.0000,143.0000,0.9900,9,-1,-1
347.0000,241.0000,43.0000,30.0000,0.9900,5,-1,-1
172.0000,688.0000,62.0000,54.0000,0.9900,5,-1,-1
360.0000,250.0000,47.0000,35.0000,0.9900,5,-1,-1
624.0000,218.0000,20.0000,29.0000,0.9900,4,-1,-1
27.0000,92.0000,25.0000,25.0000,0.9900,4,-1,-1
560.0000,547.0000,24.0000,61.0000,0.9900,4,-1,-1
185.0000,290.0000,37.0000,33.0000,0.9900,4,-1,-1
202.0000,734.0000,59.0000,55.0000,0.9900,5,-1,-1
