961.0000,606.0000,46.0000,62.0000,0.9900,7,-1,-1
1005.0000,0.0000,22.0000,2.0000,0.9900,4,-1,-1
1066.0000,191.0000,18.0000,24.0000,0.9900,1,-1,-1
298.0000,580.0000,26.0000,38.0000,0.9900,1,-1,-1
991.0000,182.0000,18.0000,21.0000,0.9900,3,-1,-1
991.0000,182.0000,18.0000,21.0000,0.9900,10,-1,-1
1139.0000,159.0000,17.0000,17.0000,0.9900,2,-1,-1
15.0000,718.0000,59.0000,47.0000,0.9900,10,-1,-1
1031.0000,0.0000,25.0000,4.0000,0.9900,4,-1,-1
1009.0000,188.0000,16.0000,24.0000,0.9900,1,-1,-1
981.0000,241.0000,16.0000,22.0000,0.9900,2,-1,-1
765.0000,220.0000,16.0000,28.0000,0.9900,2,-1,-1
298.0000,580.0000,27.0000,36.0000,0.9900,2,-1,-1
964.0000,599.0000,40.0000,56.0000,0.9900,2,-1,-1
963.0000,608.0000,42.0000,58.0000,0.9900,10,-1,-1
1009.0000,198.0000,16.0000,28.0000,0.9900,1,-1,-1
974.0000,196.0000,17.0000,29.0000,0.9900,1,-1,-1
1076.0000,13.0000,36.0000,21.0000,0.9900,4,-1,-1
755.0000,233.0000,35.0000,24.0000,0.9900,3,-1,-1
978.0000,250.0000,16.0000,24.0000,0.9900,10,-1,-1
445.0000,40.0000,9.0000,20.0000,0.9900,1,-1,-1
456.0000,40.0000,8.0000,18.0000,0.9900,1,-1,-1
731.0000,0.0000,23.0000,8.0000,0.9900,4,-1,-1
441.0000,80.0000,12.0000,20.0000,0.9900,1,-1,-1
333.0000,201.0000,20.0000,33.0000,0.9900,1,-1,-1
18.0000,717.0000,52.0000,46.0000,0.9900,2,-1,-1
1027.0000,205.0000,18.0000,28.0000,0.9900,1,-1,-1
453.0000,78.0000,11.0000,23.0000,0.9900,1,-1,-1
832.0000,149.0000,11.0000,28.0000,0.9900,1,-1,-1
211.0000,301.0000,19.0000,41.0000,0.9900,1,-1,-1
414.0000,57.0000,34.0000,39.0000,0.9900,5,-1,-1
1041.0000,12.0000,35.0000,22.0000,0.9900,4,-1,-1
680.0000,10.0000,21.0000,29.0000,0.9900,4,-1,-1
485.0000,0.0000,27.0000,18.0000,0.9900,4,-1,-1
698.0000,166.0000,38.0000,43.0000,0.9900,4,-1,-1
554.0000,354.0000,25.0000,41.0000,0.9900,1,-1,-1
299.0000,508.0000,21.0000,57.0000,0.9900,1,-1,-1
1005.0000,19.0000,56.0000,23.0000,0.9900,4,-1,-1
-3.0000,406.0000,144.0000,74.0000,0.9900,4,-1,-1
886.0000,88.0000,39.0000,44.0000,0.9900,5,-1,-1
106.0000,192.0000,79.0000,62.0000,0.9900,4,-1,-1
374.0000,113.0000,46.0000,35.0000,0.9900,4,-1,-1
1045.0000,58.0000,44.0000,28.0000,0.9900,4,-1,-1
605.0000,143.0000,41.0000,51.0000,0.9900,4,-1,-1
814.0000,387.0000,82.0000,88.0000,0.9900,4,-1,-1
263.0000,313.0000,74.0000,79.0000,0.9900,4,-1,-1
463.0000,471.0000,83.0000,141.0000,0.9900,4,-1,-1
