475.0000,0.0000,90.0000,28.0000,0.9900,9,-1,-1
0.0000,228.0000,153.0000,250.0000,0.9900,6,-1,-1
310.0000,85.0000,301.0000,284.0000,0.9900,6,-1,-1
259.0000,167.0000,285.0000,241.0000,0.9900,6,-1,-1
1306.0000,725.0000,30.0000,18.0000,0.9900,10,-1,-1
1368.0000,718.0000,34.0000,17.0000,0.9900,10,-1,-1
782.0000,299.0000,17.0000,17.0000,0.9900,1,-1,-1
1228.0000,700.0000,31.0000,14.0000,0.9900,1,-1,-1
994.0000,506.0000,305.0000,104.0000,0.9900,6,-1,-1
429.0000,70.0000,268.0000,254.0000,0.9900,6,-1,-1
707.0000,-9.0000,123.0000,161.0000,0.9900,6,-1,-1
611.0000,452.0000,118.0000,51.0000,0.9900,4,-1,-1
114.0000,24.0000,61.0000,115.0000,0.9900,4,-1,-1
