555.0000,635.0000,31.0000,40.0000,0.9900,4,-1,-1
323.0000,770.0000,35.0000,17.0000,0.9900,4,-1,-1
591.0000,695.0000,45.0000,85.0000,0.9900,4,-1,-1
473.0000,333.0000,62.0000,134.0000,0.9900,6,-1,-1
473.0000,333.0000,62.0000,134.0000,0.9900,9,-1,-1
148.0000,441.0000,146.0000,138.0000,0.9900,6,-1,-1
591.0000,693.0000,45.0000,90.0000,0.9900,6,-1,-1
589.0000,600.0000,34.0000,23.0000,0.9900,4,-1,-1
384.0000,110.0000,23.0000,27.0000,0.9900,4,-1,-1
326.0000,546.0000,32.0000,24.0000,0.9900,4,-1,-1
443.0000,300.0000,25.0000,48.0000,0.9900,4,-1,-1
35.0000,402.0000,68.0000,100.0000,0.9900,9,-1,-1
488.0000,645.0000,42.0000,26.0000,0.9900,4,-1,-1
427.0000,266.0000,19.0000,26.0000,0.9900,10,-1,-1
569.0000,702.0000,57.0000,91.0000,0.9900,6,-1,-1
518.0000,170.0000,17.0000,31.0000,0.9900,4,-1,-1
305.0000,268.0000,60.0000,88.0000,0.9900,9,-1,-1
400.0000,142.0000,56.0000,91.0000,0.9900,9,-1,-1
914.0000,739.0000,27.0000,49.0000,0.9900,4,-1,-1
318.0000,531.0000,34.0000,23.0000,0.9900,4,-1,-1
320.0000,54.0000,22.0000,30.0000,0.9900,4,-1,-1
981.0000,575.0000,39.0000,20.0000,0.9900,4,-1,-1
337.0000,33.0000,20.0000,24.0000,0.9900,4,-1,-1
461.0000,250.0000,52.0000,88.0000,0.9900,9,-1,-1
374.0000,448.0000,26.0000,34.0000,0.9900,4,-1,-1
515.0000,743.0000,30.0000,43.0000,0.9900,4,-1,-1
421.0000,446.0000,27.0000,37.0000,0.9900,4,-1,-1
358.0000,71.0000,22.0000,27.0000,0.9900,4,-1,-1
