584.0000,312.0000,13.0000,9.0000,0.9900,10,-1,-1
596.0000,133.0000,13.0000,12.0000,0.9900,2,-1,-1
515.0000,327.0000,7.0000,10.0000,0.9900,2,-1,-1
616.0000,77.0000,17.0000,16.0000,0.9900,4,-1,-1
515.0000,332.0000,8.0000,14.0000,0.9900,3,-1,-1
581.0000,54.0000,6.0000,8.0000,0.9900,10,-1,-1
581.0000,52.0000,5.0000,8.0000,0.9900,2,-1,-1
596.0000,133.0000,13.0000,12.0000,0.9900,10,-1,-1
528.0000,489.0000,37.0000,58.0000,0.9900,4,-1,-1
624.0000,45.0000,15.0000,14.0000,0.9900,4,-1,-1
530.0000,326.0000,8.0000,11.0000,0.9900,2,-1,-1
538.0000,170.0000,7.0000,11.0000,0.9900,1,-1,-1
554.0000,377.0000,30.0000,44.0000,0.9900,4,-1,-1
547.0000,181.0000,18.0000,24.0000,0.9900,4,-1,-1
513.0000,553.0000,36.0000,66.0000,0.9900,4,-1,-1
692.0000,144.0000,6.0000,11.0000,0.9900,1,-1,-1
614.0000,96.0000,19.0000,15.0000,0.9900,4,-1,-1
597.0000,161.0000,22.0000,21.0000,0.9900,4,-1,-1
582.0000,239.0000,22.0000,24.0000,0.9900,4,-1,-1
574.0000,269.0000,23.0000,32.0000,0.9900,4,-1,-1
587.0000,209.0000,22.0000,26.0000,0.9900,4,-1,-1
607.0000,114.0000,19.0000,19.0000,0.9900,4,-1,-1
542.0000,427.0000,30.0000,44.0000,0.9900,4,-1,-1
