1037.0000,400.0000,10.0000,14.0000,0.9900,1,-1,-1
811.0000,275.0000,25.0000,44.0000,0.9900,6,-1,-1
809.0000,269.0000,24.0000,55.0000,0.9900,9,-1,-1
540.0000,158.0000,12.0000,8.0000,0.9900,4,-1,-1
788.0000,190.0000,21.0000,24.0000,0.9900,6,-1,-1
623.0000,107.0000,15.0000,16.0000,0.9900,4,-1,-1
616.0000,72.0000,8.0000,7.0000,0.9900,4,-1,-1
496.0000,245.0000,27.0000,43.0000,0.9900,6,-1,-1
650.0000,67.0000,6.0000,5.0000,0.9900,4,-1,-1
676.0000,86.0000,12.0000,8.0000,0.9900,4,-1,-1
742.0000,205.0000,15.0000,11.0000,0.9900,4,-1,-1
560.0000,119.0000,14.0000,9.0000,0.9900,4,-1,-1
555.0000,134.0000,15.0000,8.0000,0.9900,4,-1,-1
636.0000,68.0000,8.0000,5.0000,0.9900,4,-1,-1
651.0000,127.0000,15.0000,10.0000,0.9900,4,-1,-1
609.0000,600.0000,44.0000,76.0000,0.9900,4,-1,-1
618.0000,218.0000,21.0000,22.0000,0.9900,4,-1,-1
841.0000,369.0000,39.0000,37.0000,0.9900,4,-1,-1
557.0000,169.0000,15.0000,8.0000,0.9900,4,-1,-1
471.0000,412.0000,25.0000,27.0000,0.9900,4,-1,-1
560.0000,202.0000,17.0000,12.0000,0.9900,4,-1,-1
612.0000,156.0000,16.0000,11.0000,0.9900,4,-1,-1
538.0000,253.0000,21.0000,12.0000,0.9900,4,-1,-1
836.0000,585.0000,32.0000,47.0000,0.9900,4,-1,-1
574.0000,292.0000,20.0000,25.0000,0.9900,4,-1,-1
868.0000,664.0000,42.0000,57.0000,0.9900,4,-1,-1
794.0000,320.0000,46.0000,64.0000,0.9900,6,-1,-1
567.0000,184.0000,15.0000,10.0000,0.9900,4,-1,-1
577.0000,435.0000,30.0000,44.0000,0.9900,4,-1,-1
646.0000,199.0000,19.0000,14.0000,0.9900,4,-1,-1
326.0000,592.0000,49.0000,63.0000,0.9900,4,-1,-1
865.0000,576.0000,35.0000,42.0000,0.9900,4,-1,-1
934.0000,703.0000,45.0000,58.0000,0.9900,4,-1,-1
