199.0000,587.0000,101.0000,181.0000,0.9900,9,-1,-1
1040.0000,342.0000,8.0000,10.0000,0.9900,1,-1,-1
498.0000,411.0000,32.0000,84.0000,0.9900,4,-1,-1
1368.0000,746.0000,32.0000,42.0000,0.9900,4,-1,-1
628.0000,229.0000,27.0000,70.0000,0.9900,5,-1,-1
717.0000,585.0000,33.0000,78.0000,0.9900,5,-1,-1
251.0000,360.0000,67.0000,206.0000,0.9900,6,-1,-1
311.0000,173.0000,56.0000,165.0000,0.9900,9,-1,-1
306.0000,123.0000,37.0000,67.0000,0.9900,4,-1,-1
683.0000,63.0000,24.0000,58.0000,0.9900,4,-1,-1
400.0000,644.0000,14.0000,11.0000,0.9900,1,-1,-1
840.0000,237.0000,28.0000,73.0000,0.9900,5,-1,-1
875.0000,588.0000,42.0000,92.0000,0.9900,6,-1,-1
278.0000,209.0000,35.0000,82.0000,0.9900,5,-1,-1
197.0000,573.0000,91.0000,218.0000,0.9900,6,-1,-1
406.0000,618.0000,13.0000,19.0000,0.9900,1,-1,-1
873.0000,374.0000,37.0000,74.0000,0.9900,4,-1,-1
560.0000,227.0000,32.0000,69.0000,0.9900,5,-1,-1
1311.0000,260.0000,62.0000,127.0000,0.9900,9,-1,-1
1247.0000,73.0000,44.0000,85.0000,0.9900,6,-1,-1
1106.0000,664.0000,79.0000,42.0000,0.9900,5,-1,-1
498.0000,411.0000,32.0000,84.0000,0.9900,5,-1,-1
628.0000,229.0000,27.0000,70.0000,0.9900,4,-1,-1
1104.0000,663.0000,84.0000,44.0000,0.9900,4,-1,-1
1353.0000,604.0000,47.0000,41.0000,0.9900,4,-1,-1
1286.0000,64.0000,50.0000,106.0000,0.9900,6,-1,-1
1355.0000,252.0000,45.0000,125.0000,0.9900,6,-1,-1
278.0000,209.0000,35.0000,82.0000,0.9900,4,-1,-1
1233.0000,244.0000,54.0000,141.0000,0.9900,6,-1,-1
683.0000,63.0000,24.0000,58.0000,0.9900,5,-1,-1
559.0000,227.0000,35.0000,69.0000,0.9900,4,-1,-1
1240.0000,-1.0000,69.0000,24.0000,0.9900,5,-1,-1
1021.0000,743.0000,48.0000,46.0000,0.9900,4,-1,-1
1122.0000,747.0000,79.0000,42.0000,0.9900,4,-1,-1
252.0000,381.0000,74.0000,163.0000,0.9900,9,-1,-1
1314.0000,252.0000,49.0000,140.0000,0.9900,6,-1,-1
1323.0000,744.0000,55.0000,46.0000,0.9900,4,-1,-1
840.0000,243.0000,28.0000,61.0000,0.9900,4,-1,-1
877.0000,687.0000,43.0000,87.0000,0.9900,4,-1,-1
715.0000,585.0000,37.0000,78.0000,0.9900,4,-1,-1
761.0000,362.0000,33.0000,85.0000,0.9900,4,-1,-1
1069.0000,358.0000,35.0000,69.0000,0.9900,5,-1,-1
1249.0000,63.0000,40.0000,101.0000,0.9900,5,-1,-1
875.0000,367.0000,35.0000,80.0000,0.9900,5,-1,-1
697.0000,230.0000,33.0000,78.0000,0.9900,4,-1,-1
1087.0000,56.0000,54.0000,120.0000,0.9900,6,-1,-1
313.0000,191.0000,61.0000,135.0000,0.9900,6,-1,-1
308.0000,122.0000,35.0000,68.0000,0.9900,5,-1,-1
838.0000,64.0000,34.0000,60.0000,0.9900,4,-1,-1
1037.0000,53.0000,63.0000,123.0000,0.9900,6,-1,-1
749.0000,663.0000,47.0000,102.0000,0.9900,4,-1,-1
1196.0000,58.0000,56.0000,108.0000,0.9900,6,-1,-1
1107.0000,705.0000,94.0000,43.0000,0.9900,4,-1,-1
1257.0000,554.0000,99.0000,46.0000,0.9900,5,-1,-1
269.0000,10.0000,88.0000,111.0000,0.9900,6,-1,-1
1183.0000,242.0000,59.0000,126.0000,0.9900,6,-1,-1
878.0000,241.0000,31.0000,56.0000,0.9900,4,-1,-1
1326.0000,77.0000,50.0000,97.0000,0.9900,6,-1,-1
483.0000,227.0000,35.0000,63.0000,0.9900,4,-1,-1
806.0000,78.0000,29.0000,45.0000,0.9900,4,-1,-1
804.0000,231.0000,34.0000,80.0000,0.9900,4,-1,-1
163.0000,557.0000,66.0000,149.0000,0.9900,6,-1,-1
594.0000,571.0000,37.0000,91.0000,0.9900,5,-1,-1
681.0000,429.0000,36.0000,70.0000,0.9900,4,-1,-1
1274.0000,746.0000,59.0000,43.0000,0.9900,4,-1,-1
569.0000,421.0000,35.0000,85.0000,0.9900,5,-1,-1
878.0000,589.0000,36.0000,88.0000,0.9900,5,-1,-1
1107.0000,350.0000,36.0000,85.0000,0.9900,5,-1,-1
772.0000,184.0000,29.0000,50.0000,0.9900,4,-1,-1
1222.0000,743.0000,59.0000,46.0000,0.9900,4,-1,-1
710.0000,62.0000,30.0000,67.0000,0.9900,5,-1,-1
616.0000,358.0000,34.0000,74.0000,0.9900,5,-1,-1
1100.0000,238.0000,56.0000,119.0000,0.9900,6,-1,-1
737.0000,174.0000,30.0000,58.0000,0.9900,4,-1,-1
836.0000,367.0000,36.0000,77.0000,0.9900,4,-1,-1
735.0000,226.0000,29.0000,78.0000,0.9900,4,-1,-1
1052.0000,248.0000,57.0000,103.0000,0.9900,6,-1,-1
808.0000,178.0000,32.0000,54.0000,0.9900,4,-1,-1
1018.0000,580.0000,82.0000,41.0000,0.9900,5,-1,-1
725.0000,361.0000,36.0000,79.0000,0.9900,4,-1,-1
666.0000,172.0000,32.0000,63.0000,0.9900,5,-1,-1
1013.0000,618.0000,91.0000,41.0000,0.9900,5,-1,-1
766.0000,231.0000,35.0000,73.0000,0.9900,4,-1,-1
