932.0000,567.0000,15.0000,20.0000,0.9900,1,-1,-1
517.0000,524.0000,15.0000,19.0000,0.9900,1,-1,-1
762.0000,452.0000,84.0000,54.0000,0.9900,5,-1,-1
197.0000,524.0000,20.0000,22.0000,0.9900,1,-1,-1
326.0000,731.0000,125.0000,56.0000,0.9900,4,-1,-1
1255.0000,546.0000,26.0000,25.0000,0.9900,1,-1,-1
1015.0000,683.0000,47.0000,95.0000,0.9900,4,-1,-1
1198.0000,764.0000,20.0000,23.0000,0.9900,1,-1,-1
1183.0000,6.0000,10.0000,15.0000,0.9900,1,-1,-1
764.0000,447.0000,81.0000,63.0000,0.9900,4,-1,-1
1323.0000,122.0000,53.0000,45.0000,0.9900,4,-1,-1
1047.0000,353.0000,64.0000,52.0000,0.9900,4,-1,-1
106.0000,682.0000,24.0000,25.0000,0.9900,1,-1,-1
633.0000,585.0000,74.0000,68.0000,0.9900,4,-1,-1
1274.0000,44.0000,57.0000,21.0000,0.9900,4,-1,-1
862.0000,453.0000,74.0000,61.0000,0.9900,4,-1,-1
1212.0000,295.0000,143.0000,147.0000,0.9900,9,-1,-1
836.0000,339.0000,66.0000,60.0000,0.9900,4,-1,-1
