1383.0000,832.0000,17.0000,27.0000,0.9900,10,-1,-1
1082.0000,562.0000,72.0000,35.0000,0.9900,0,-1,-1
1031.0000,483.0000,16.0000,26.0000,0.9900,10,-1,-1
628.0000,204.0000,15.0000,22.0000,0.9900,4,-1,-1
994.0000,472.0000,34.0000,40.0000,0.9900,7,-1,-1
878.0000,440.0000,19.0000,13.0000,0.9900,10,-1,-1
1350.0000,854.0000,45.0000,24.0000,0.9900,10,-1,-1
1146.0000,570.0000,20.0000,24.0000,0.9900,10,-1,-1
1193.0000,663.0000,42.0000,24.0000,0.9900,10,-1,-1
1005.0000,613.0000,20.0000,22.0000,0.9900,10,-1,-1
1225.0000,603.0000,25.0000,22.0000,0.9900,2,-1,-1
1018.0000,469.0000,20.0000,17.0000,0.9900,10,-1,-1
1259.0000,623.0000,32.0000,21.0000,0.9900,2,-1,-1
577.0000,471.0000,64.0000,35.0000,0.9900,5,-1,-1
1095.0000,911.0000,32.0000,41.0000,0.9900,10,-1,-1
594.0000,528.0000,44.0000,40.0000,0.9900,5,-1,-1
941.0000,896.0000,64.0000,107.0000,0.9900,6,-1,-1
1156.0000,727.0000,27.0000,24.0000,0.9900,10,-1,-1
919.0000,449.0000,17.0000,15.0000,0.9900,10,-1,-1
1260.0000,622.0000,19.0000,15.0000,0.9900,2,-1,-1
1237.0000,507.0000,13.0000,18.0000,0.9900,1,-1,-1
661.0000,106.0000,14.0000,18.0000,0.9900,5,-1,-1
1275.0000,697.0000,19.0000,25.0000,0.9900,1,-1,-1
880.0000,516.0000,14.0000,20.0000,0.9900,1,-1,-1
1351.0000,801.0000,27.0000,29.0000,0.9900,10,-1,-1
878.0000,434.0000,26.0000,17.0000,0.9900,10,-1,-1
1200.0000,699.0000,42.0000,19.0000,0.9900,10,-1,-1
1232.0000,601.0000,18.0000,15.0000,0.9900,2,-1,-1
1201.0000,500.0000,16.0000,16.0000,0.9900,10,-1,-1
1104.0000,496.0000,18.0000,21.0000,0.9900,3,-1,-1
584.0000,570.0000,40.0000,41.0000,0.9900,4,-1,-1
1136.0000,501.0000,25.0000,19.0000,0.9900,10,-1,-1
1161.0000,560.0000,25.0000,23.0000,0.9900,10,-1,-1
1254.0000,630.0000,40.0000,16.0000,0.9900,10,-1,-1
1225.0000,603.0000,25.0000,22.0000,0.9900,10,-1,-1
799.0000,423.0000,10.0000,16.0000,0.9900,1,-1,-1
661.0000,106.0000,14.0000,18.0000,0.9900,4,-1,-1
998.0000,473.0000,27.0000,37.0000,0.9900,8,-1,-1
1180.0000,914.0000,138.0000,140.0000,0.9900,6,-1,-1
951.0000,448.0000,11.0000,16.0000,0.9900,1,-1,-1
641.0000,105.0000,14.0000,16.0000,0.9900,4,-1,-1
705.0000,228.0000,22.0000,24.0000,0.9900,4,-1,-1
1250.0000,769.0000,41.0000,32.0000,0.9900,10,-1,-1
693.0000,1035.0000,17.0000,14.0000,0.9900,1,-1,-1
1274.0000,736.0000,18.0000,26.0000,0.9900,1,-1,-1
1215.0000,742.0000,42.0000,28.0000,0.9900,10,-1,-1
1233.0000,544.0000,19.0000,21.0000,0.9900,1,-1,-1
739.0000,102.0000,13.0000,15.0000,0.9900,4,-1,-1
732.0000,203.0000,7.0000,12.0000,0.9900,10,-1,-1
1269.0000,560.0000,15.0000,19.0000,0.9900,1,-1,-1
1259.0000,699.0000,16.0000,23.0000,0.9900,1,-1,-1
1371.0000,875.0000,27.0000,20.0000,0.9900,1,-1,-1
737.0000,43.0000,13.0000,9.0000,0.9900,4,-1,-1
732.0000,199.0000,7.0000,12.0000,0.9900,2,-1,-1
1296.0000,734.0000,18.0000,21.0000,0.9900,1,-1,-1
643.0000,322.0000,28.0000,58.0000,0.9900,6,-1,-1
274.0000,960.0000,41.0000,37.0000,0.9900,10,-1,-1
725.0000,15.0000,12.0000,9.0000,0.9900,4,-1,-1
1254.0000,563.0000,18.0000,19.0000,0.9900,1,-1,-1
599.0000,399.0000,49.0000,25.0000,0.9900,4,-1,-1
1323.0000,793.0000,28.0000,29.0000,0.9900,10,-1,-1
735.0000,305.0000,21.0000,32.0000,0.9900,4,-1,-1
1218.0000,726.0000,37.0000,27.0000,0.9900,10,-1,-1
1297.0000,820.0000,17.0000,28.0000,0.9900,1,-1,-1
1368.0000,762.0000,19.0000,27.0000,0.9900,1,-1,-1
724.0000,27.0000,11.0000,8.0000,0.9900,4,-1,-1
589.0000,414.0000,92.0000,53.0000,0.9900,6,-1,-1
771.0000,240.0000,23.0000,21.0000,0.9900,4,-1,-1
735.0000,363.0000,24.0000,37.0000,0.9900,4,-1,-1
767.0000,273.0000,21.0000,22.0000,0.9900,4,-1,-1
745.0000,163.0000,19.0000,15.0000,0.9900,4,-1,-1
739.0000,271.0000,22.0000,29.0000,0.9900,4,-1,-1
1324.0000,896.0000,74.0000,101.0000,0.9900,4,-1,-1
813.0000,481.0000,40.0000,49.0000,0.9900,5,-1,-1
944.0000,883.0000,61.0000,124.0000,0.9900,5,-1,-1
971.0000,435.0000,30.0000,36.0000,0.9900,5,-1,-1
1131.0000,618.0000,84.0000,41.0000,0.9900,4,-1,-1
717.0000,461.0000,28.0000,43.0000,0.9900,4,-1,-1
779.0000,389.0000,25.0000,31.0000,0.9900,4,-1,-1
833.0000,413.0000,29.0000,34.0000,0.9900,4,-1,-1
880.0000,504.0000,51.0000,44.0000,0.9900,4,-1,-1
875.0000,456.0000,37.0000,45.0000,0.9900,4,-1,-1
764.0000,978.0000,50.0000,73.0000,0.9900,5,-1,-1
920.0000,468.0000,37.0000,42.0000,0.9900,4,-1,-1
1252.0000,895.0000,96.0000,101.0000,0.9900,4,-1,-1
676.0000,409.0000,43.0000,40.0000,0.9900,4,-1,-1
961.0000,637.0000,39.0000,60.0000,0.9900,4,-1,-1
734.0000,602.0000,37.0000,67.0000,0.9900,4,-1,-1
592.0000,623.0000,52.0000,71.0000,0.9900,4,-1,-1
897.0000,644.0000,49.0000,60.0000,0.9900,4,-1,-1
978.0000,703.0000,48.0000,68.0000,0.9900,4,-1,-1
880.0000,721.0000,45.0000,70.0000,0.9900,4,-1,-1
986.0000,780.0000,67.0000,91.0000,0.9900,4,-1,-1
1020.0000,881.0000,82.0000,105.0000,0.9900,4,-1,-1
530.0000,694.0000,54.0000,81.0000,0.9900,4,-1,-1
750.0000,838.0000,54.0000,116.0000,0.9900,4,-1,-1
