1383.0000,317.0000,19.0000,44.0000,0.9900,4,-1,-1
1082.0000,334.0000,56.0000,31.0000,0.9900,10,-1,-1
1232.0000,692.0000,27.0000,47.0000,0.9900,1,-1,-1
559.0000,630.0000,32.0000,65.0000,0.9900,4,-1,-1
560.0000,635.0000,31.0000,57.0000,0.9900,6,-1,-1
505.0000,302.0000,32.0000,42.0000,0.9900,4,-1,-1
461.0000,19.0000,27.0000,33.0000,0.9900,4,-1,-1
703.0000,322.0000,143.0000,76.0000,0.9900,5,-1,-1
395.0000,15.0000,29.0000,38.0000,0.9900,5,-1,-1
315.0000,147.0000,32.0000,28.0000,0.9900,4,-1,-1
392.0000,63.0000,25.0000,26.0000,0.9900,4,-1,-1
461.0000,140.0000,29.0000,32.0000,0.9900,4,-1,-1
774.0000,718.0000,42.0000,70.0000,0.9900,4,-1,-1
587.0000,564.0000,31.0000,59.0000,0.9900,4,-1,-1
523.0000,517.0000,32.0000,58.0000,0.9900,4,-1,-1
