623.0000,24.0000,13.0000,7.0000,0.9900,4,-1,-1
850.0000,107.0000,6.0000,9.0000,0.9900,1,-1,-1
406.0000,379.0000,16.0000,11.0000,0.9900,4,-1,-1
643.0000,112.0000,13.0000,13.0000,0.9900,5,-1,-1
431.0000,750.0000,12.0000,13.0000,0.9900,1,-1,-1
646.0000,1.0000,17.0000,18.0000,0.9900,9,-1,-1
853.0000,96.0000,5.0000,7.0000,0.9900,1,-1,-1
1240.0000,579.0000,17.0000,13.0000,0.9900,2,-1,-1
348.0000,546.0000,7.0000,11.0000,0.9900,1,-1,-1
623.0000,28.0000,15.0000,9.0000,0.9900,4,-1,-1
626.0000,17.0000,15.0000,9.0000,0.9900,4,-1,-1
626.0000,200.0000,17.0000,19.0000,0.9900,5,-1,-1
596.0000,707.0000,8.0000,13.0000,0.9900,1,-1,-1
486.0000,735.0000,9.0000,12.0000,0.9900,1,-1,-1
1316.0000,414.0000,17.0000,18.0000,0.9900,1,-1,-1
1047.0000,456.0000,25.0000,15.0000,0.9900,10,-1,-1
777.0000,194.0000,16.0000,24.0000,0.9900,4,-1,-1
920.0000,579.0000,14.0000,13.0000,0.9900,1,-1,-1
1274.0000,651.0000,12.0000,12.0000,0.9900,1,-1,-1
466.0000,253.0000,5.0000,10.0000,0.9900,1,-1,-1
495.0000,727.0000,15.0000,19.0000,0.9900,1,-1,-1
1148.0000,520.0000,13.0000,8.0000,0.9900,1,-1,-1
1055.0000,444.0000,27.0000,19.0000,0.9900,10,-1,-1
626.0000,198.0000,17.0000,20.0000,0.9900,4,-1,-1
1084.0000,780.0000,11.0000,7.0000,0.9900,1,-1,-1
843.0000,18.0000,15.0000,22.0000,0.9900,6,-1,-1
678.0000,7.0000,10.0000,13.0000,0.9900,5,-1,-1
979.0000,609.0000,12.0000,11.0000,0.9900,1,-1,-1
303.0000,757.0000,15.0000,13.0000,0.9900,1,-1,-1
777.0000,194.0000,14.0000,24.0000,0.9900,5,-1,-1
757.0000,0.0000,19.0000,27.0000,0.9900,9,-1,-1
1121.0000,722.0000,13.0000,13.0000,0.9900,1,-1,-1
821.0000,105.0000,20.0000,12.0000,0.9900,4,-1,-1
586.0000,19.0000,15.0000,11.0000,0.9900,4,-1,-1
560.0000,52.0000,21.0000,9.0000,0.9900,4,-1,-1
643.0000,112.0000,13.0000,13.0000,0.9900,4,-1,-1
648.0000,78.0000,13.0000,13.0000,0.9900,4,-1,-1
735.0000,17.0000,10.0000,10.0000,0.9900,4,-1,-1
740.0000,6.0000,9.0000,9.0000,0.9900,4,-1,-1
894.0000,82.0000,52.0000,22.0000,0.9900,9,-1,-1
1109.0000,771.0000,13.0000,14.0000,0.9900,1,-1,-1
641.0000,257.0000,17.0000,22.0000,0.9900,4,-1,-1
712.0000,43.0000,13.0000,14.0000,0.9900,4,-1,-1
606.0000,224.0000,23.0000,70.0000,0.9900,9,-1,-1
663.0000,684.0000,12.0000,17.0000,0.9900,1,-1,-1
601.0000,63.0000,13.0000,13.0000,0.9900,4,-1,-1
468.0000,425.0000,17.0000,22.0000,0.9900,4,-1,-1
697.0000,38.0000,13.0000,13.0000,0.9900,4,-1,-1
703.0000,2.0000,10.0000,8.0000,0.9900,4,-1,-1
668.0000,45.0000,13.0000,10.0000,0.9900,4,-1,-1
681.0000,183.0000,16.0000,15.0000,0.9900,4,-1,-1
375.0000,448.0000,7.0000,10.0000,0.9900,1,-1,-1
845.0000,39.0000,17.0000,32.0000,0.9900,9,-1,-1
490.0000,331.0000,18.0000,21.0000,0.9900,4,-1,-1
687.0000,92.0000,16.0000,33.0000,0.9900,6,-1,-1
530.0000,95.0000,15.0000,11.0000,0.9900,4,-1,-1
638.0000,43.0000,13.0000,11.0000,0.9900,4,-1,-1
481.0000,47.0000,24.0000,8.0000,0.9900,4,-1,-1
655.0000,172.0000,13.0000,16.0000,0.9900,4,-1,-1
628.0000,153.0000,15.0000,18.0000,0.9900,4,-1,-1
579.0000,197.0000,15.0000,17.0000,0.9900,4,-1,-1
540.0000,181.0000,17.0000,15.0000,0.9900,4,-1,-1
698.0000,131.0000,22.0000,52.0000,0.9900,9,-1,-1
596.0000,116.0000,15.0000,17.0000,0.9900,4,-1,-1
744.0000,456.0000,20.0000,33.0000,0.9900,4,-1,-1
522.0000,439.0000,22.0000,29.0000,0.9900,4,-1,-1
564.0000,533.0000,27.0000,39.0000,0.9900,5,-1,-1
495.0000,52.0000,54.0000,27.0000,0.9900,9,-1,-1
559.0000,285.0000,16.0000,23.0000,0.9900,4,-1,-1
