413.0000,159.0000,100.0000,79.0000,0.9900,0,-1,-1
0.0000,437.0000,57.0000,77.0000,0.9900,4,-1,-1
526.0000,286.0000,7.0000,7.0000,0.9900,10,-1,-1
246.0000,310.0000,22.0000,11.0000,0.9900,10,-1,-1
547.0000,299.0000,8.0000,7.0000,0.9900,2,-1,-1
475.0000,212.0000,7.0000,5.0000,0.9900,4,-1,-1
548.0000,304.0000,7.0000,8.0000,0.9900,2,-1,-1
680.0000,517.0000,19.0000,17.0000,0.9900,2,-1,-1
550.0000,319.0000,7.0000,9.0000,0.9900,10,-1,-1
510.0000,255.0000,5.0000,7.0000,0.9900,2,-1,-1
550.0000,315.0000,7.0000,7.0000,0.9900,2,-1,-1
873.0000,480.0000,19.0000,32.0000,0.9900,1,-1,-1
603.0000,495.0000,13.0000,24.0000,0.9900,10,-1,-1
510.0000,258.0000,5.0000,6.0000,0.9900,10,-1,-1
254.0000,303.0000,22.0000,9.0000,0.9900,10,-1,-1
712.0000,359.0000,13.0000,12.0000,0.9900,2,-1,-1
286.0000,389.0000,11.0000,13.0000,0.9900,2,-1,-1
526.0000,291.0000,7.0000,7.0000,0.9900,10,-1,-1
69.0000,482.0000,15.0000,15.0000,0.9900,2,-1,-1
471.0000,296.0000,15.0000,17.0000,0.9900,7,-1,-1
448.0000,154.0000,56.0000,56.0000,0.9900,0,-1,-1
638.0000,521.0000,15.0000,20.0000,0.9900,10,-1,-1
802.0000,440.0000,31.0000,23.0000,0.9900,10,-1,-1
624.0000,485.0000,15.0000,23.0000,0.9900,10,-1,-1
569.0000,329.0000,8.0000,10.0000,0.9900,2,-1,-1
471.0000,296.0000,15.0000,17.0000,0.9900,8,-1,-1
526.0000,286.0000,7.0000,7.0000,0.9900,2,-1,-1
504.0000,216.0000,9.0000,7.0000,0.9900,4,-1,-1
743.0000,360.0000,12.0000,15.0000,0.9900,1,-1,-1
568.0000,336.0000,8.0000,11.0000,0.9900,10,-1,-1
488.0000,216.0000,9.0000,7.0000,0.9900,4,-1,-1
860.0000,497.0000,18.0000,37.0000,0.9900,1,-1,-1
605.0000,484.0000,12.0000,22.0000,0.9900,2,-1,-1
517.0000,294.0000,6.0000,7.0000,0.9900,2,-1,-1
627.0000,475.0000,12.0000,23.0000,0.9900,2,-1,-1
516.0000,298.0000,8.0000,10.0000,0.9900,10,-1,-1
1.0000,437.0000,56.0000,77.0000,0.9900,5,-1,-1
677.0000,511.0000,64.0000,30.0000,0.9900,4,-1,-1
284.0000,395.0000,13.0000,17.0000,0.9900,10,-1,-1
538.0000,314.0000,8.0000,9.0000,0.9900,10,-1,-1
538.0000,308.0000,8.0000,9.0000,0.9900,2,-1,-1
640.0000,513.0000,14.0000,21.0000,0.9900,2,-1,-1
400.0000,262.0000,6.0000,7.0000,0.9900,2,-1,-1
400.0000,265.0000,6.0000,8.0000,0.9900,10,-1,-1
522.0000,280.0000,6.0000,8.0000,0.9900,10,-1,-1
522.0000,278.0000,6.0000,7.0000,0.9900,2,-1,-1
488.0000,243.0000,10.0000,9.0000,0.9900,4,-1,-1
558.0000,367.0000,13.0000,17.0000,0.9900,10,-1,-1
557.0000,266.0000,16.0000,14.0000,0.9900,4,-1,-1
560.0000,363.0000,10.0000,13.0000,0.9900,2,-1,-1
482.0000,221.0000,10.0000,6.0000,0.9900,4,-1,-1
512.0000,239.0000,12.0000,8.0000,0.9900,4,-1,-1
607.0000,311.0000,29.0000,19.0000,0.9900,5,-1,-1
477.0000,223.0000,9.0000,7.0000,0.9900,4,-1,-1
707.0000,397.0000,14.0000,18.0000,0.9900,1,-1,-1
287.0000,291.0000,23.0000,17.0000,0.9900,4,-1,-1
471.0000,247.0000,15.0000,11.0000,0.9900,4,-1,-1
442.0000,264.0000,14.0000,14.0000,0.9900,4,-1,-1
597.0000,280.0000,20.0000,15.0000,0.9900,4,-1,-1
444.0000,223.0000,11.0000,7.0000,0.9900,4,-1,-1
272.0000,301.0000,28.0000,19.0000,0.9900,4,-1,-1
93.0000,391.0000,49.0000,41.0000,0.9900,4,-1,-1
495.0000,296.0000,17.0000,17.0000,0.9900,4,-1,-1
392.0000,288.0000,20.0000,17.0000,0.9900,4,-1,-1
400.0000,367.0000,26.0000,41.0000,0.9900,5,-1,-1
381.0000,320.0000,25.0000,25.0000,0.9900,4,-1,-1
631.0000,427.0000,41.0000,46.0000,0.9900,4,-1,-1
294.0000,471.0000,48.0000,59.0000,0.9900,4,-1,-1
