436.0000,204.0000,23.0000,36.0000,0.9900,6,-1,-1
752.0000,323.0000,24.0000,26.0000,0.9900,4,-1,-1
865.0000,260.0000,40.0000,31.0000,0.9900,4,-1,-1
836.0000,528.0000,31.0000,42.0000,0.9900,4,-1,-1
747.0000,432.0000,30.0000,41.0000,0.9900,5,-1,-1
372.0000,137.0000,30.0000,17.0000,0.9900,5,-1,-1
432.0000,411.0000,44.0000,28.0000,0.9900,5,-1,-1
707.0000,51.0000,20.0000,21.0000,0.9900,5,-1,-1
707.0000,51.0000,20.0000,21.0000,0.9900,4,-1,-1
944.0000,374.0000,27.0000,44.0000,0.9900,5,-1,-1
517.0000,404.0000,8.0000,12.0000,0.9900,1,-1,-1
944.0000,375.0000,27.0000,41.0000,0.9900,4,-1,-1
581.0000,0.0000,15.0000,9.0000,0.9900,4,-1,-1
1371.0000,697.0000,29.0000,39.0000,0.9900,4,-1,-1
745.0000,434.0000,36.0000,37.0000,0.9900,4,-1,-1
432.0000,411.0000,44.0000,26.0000,0.9900,4,-1,-1
533.0000,3.0000,14.0000,10.0000,0.9900,4,-1,-1
626.0000,70.0000,22.0000,22.0000,0.9900,4,-1,-1
838.0000,528.0000,29.0000,45.0000,0.9900,5,-1,-1
399.0000,145.0000,28.0000,24.0000,0.9900,5,-1,-1
158.0000,359.0000,14.0000,15.0000,0.9900,1,-1,-1
818.0000,194.0000,27.0000,25.0000,0.9900,4,-1,-1
520.0000,14.0000,12.0000,11.0000,0.9900,4,-1,-1
591.0000,111.0000,21.0000,16.0000,0.9900,4,-1,-1
668.0000,168.0000,22.0000,27.0000,0.9900,5,-1,-1
788.0000,399.0000,30.0000,46.0000,0.9900,5,-1,-1
1129.0000,650.0000,98.0000,146.0000,0.9900,9,-1,-1
626.0000,161.0000,20.0000,21.0000,0.9900,4,-1,-1
764.0000,124.0000,22.0000,20.0000,0.9900,4,-1,-1
564.0000,484.0000,37.0000,39.0000,0.9900,4,-1,-1
882.0000,698.0000,40.0000,71.0000,0.9900,4,-1,-1
