670.0000,5.0000,5.0000,9.0000,0.9900,1,-1,-1
535.0000,196.0000,9.0000,16.0000,0.9900,3,-1,-1
835.0000,108.0000,10.0000,16.0000,0.9900,1,-1,-1
822.0000,114.0000,10.0000,18.0000,0.9900,1,-1,-1
696.0000,105.0000,15.0000,15.0000,0.9900,2,-1,-1
505.0000,25.0000,7.0000,7.0000,0.9900,2,-1,-1
765.0000,69.0000,7.0000,11.0000,0.9900,1,-1,-1
634.0000,146.0000,10.0000,14.0000,0.9900,2,-1,-1
276.0000,211.0000,13.0000,14.0000,0.9900,2,-1,-1
817.0000,113.0000,10.0000,21.0000,0.9900,1,-1,-1
234.0000,295.0000,28.0000,25.0000,0.9900,3,-1,-1
304.0000,220.0000,15.0000,18.0000,0.9900,1,-1,-1
827.0000,111.0000,10.0000,15.0000,0.9900,1,-1,-1
1260.0000,281.0000,80.0000,37.0000,0.9900,4,-1,-1
886.0000,98.0000,11.0000,15.0000,0.9900,1,-1,-1
1316.0000,566.0000,26.0000,25.0000,0.9900,1,-1,-1
535.0000,196.0000,9.0000,16.0000,0.9900,10,-1,-1
672.0000,1.0000,13.0000,7.0000,0.9900,4,-1,-1
696.0000,105.0000,15.0000,15.0000,0.9900,10,-1,-1
423.0000,719.0000,25.0000,44.0000,0.9900,3,-1,-1
1250.0000,267.0000,76.0000,33.0000,0.9900,4,-1,-1
647.0000,0.0000,15.0000,10.0000,0.9900,4,-1,-1
505.0000,27.0000,7.0000,8.0000,0.9900,10,-1,-1
265.0000,207.0000,11.0000,17.0000,0.9900,1,-1,-1
847.0000,9.0000,18.0000,13.0000,0.9900,4,-1,-1
848.0000,106.0000,9.0000,14.0000,0.9900,1,-1,-1
822.0000,8.0000,21.0000,12.0000,0.9900,4,-1,-1
425.0000,721.0000,25.0000,39.0000,0.9900,10,-1,-1
747.0000,0.0000,5.0000,5.0000,0.9900,1,-1,-1
866.0000,555.0000,18.0000,33.0000,0.9900,2,-1,-1
425.0000,715.0000,23.0000,29.0000,0.9900,2,-1,-1
711.0000,752.0000,75.0000,13.0000,0.9900,4,-1,-1
638.0000,149.0000,9.0000,16.0000,0.9900,2,-1,-1
546.0000,215.0000,13.0000,14.0000,0.9900,2,-1,-1
235.0000,296.0000,23.0000,23.0000,0.9900,10,-1,-1
87.0000,730.0000,94.0000,37.0000,0.9900,4,-1,-1
757.0000,82.0000,10.0000,14.0000,0.9900,1,-1,-1
414.0000,314.0000,16.0000,22.0000,0.9900,2,-1,-1
865.0000,565.0000,19.0000,36.0000,0.9900,3,-1,-1
636.0000,153.0000,13.0000,14.0000,0.9900,10,-1,-1
698.0000,102.0000,11.0000,12.0000,0.9900,2,-1,-1
-2.0000,668.0000,30.0000,96.0000,0.9900,5,-1,-1
546.0000,221.0000,13.0000,17.0000,0.9900,10,-1,-1
535.0000,188.0000,9.0000,17.0000,0.9900,2,-1,-1
693.0000,128.0000,12.0000,14.0000,0.9900,10,-1,-1
216.0000,323.0000,19.0000,28.0000,0.9900,10,-1,-1
695.0000,124.0000,8.0000,12.0000,0.9900,2,-1,-1
1010.0000,419.0000,18.0000,33.0000,0.9900,1,-1,-1
412.0000,325.0000,21.0000,22.0000,0.9900,10,-1,-1
500.0000,4.0000,18.0000,13.0000,0.9900,4,-1,-1
389.0000,269.0000,15.0000,24.0000,0.9900,1,-1,-1
620.0000,245.0000,31.0000,45.0000,0.9900,6,-1,-1
1278.0000,564.0000,22.0000,38.0000,0.9900,1,-1,-1
345.0000,121.0000,33.0000,23.0000,0.9900,4,-1,-1
861.0000,17.0000,36.0000,12.0000,0.9900,4,-1,-1
1128.0000,562.0000,24.0000,42.0000,0.9900,1,-1,-1
1301.0000,217.0000,57.0000,35.0000,0.9900,4,-1,-1
474.0000,45.0000,18.0000,24.0000,0.9900,5,-1,-1
879.0000,41.0000,22.0000,18.0000,0.9900,4,-1,-1
345.0000,188.0000,73.0000,32.0000,0.9900,4,-1,-1
580.0000,423.0000,48.0000,79.0000,0.9900,4,-1,-1
642.0000,27.0000,20.0000,15.0000,0.9900,4,-1,-1
1252.0000,666.0000,31.0000,37.0000,0.9900,1,-1,-1
1262.0000,689.0000,24.0000,44.0000,0.9900,1,-1,-1
461.0000,77.0000,23.0000,20.0000,0.9900,4,-1,-1
713.0000,233.0000,27.0000,41.0000,0.9900,5,-1,-1
139.0000,393.0000,72.0000,64.0000,0.9900,4,-1,-1
132.0000,603.0000,98.0000,138.0000,0.9900,4,-1,-1
623.0000,93.0000,41.0000,22.0000,0.9900,4,-1,-1
348.0000,350.0000,52.0000,69.0000,0.9900,4,-1,-1
342.0000,259.0000,54.0000,45.0000,0.9900,4,-1,-1
265.0000,416.0000,60.0000,58.0000,0.9900,4,-1,-1
293.0000,353.0000,58.0000,64.0000,0.9900,4,-1,-1
229.0000,467.0000,73.0000,99.0000,0.9900,4,-1,-1
257.0000,591.0000,76.0000,117.0000,0.9900,4,-1,-1
