966.0000,97.0000,26.0000,16.0000,0.9900,3,-1,-1
858.0000,11.0000,8.0000,12.0000,0.9900,2,-1,-1
288.0000,74.0000,23.0000,18.0000,0.9900,3,-1,-1
-2.0000,310.0000,22.0000,63.0000,0.9900,1,-1,-1
657.0000,62.0000,69.0000,49.0000,0.9900,5,-1,-1
464.0000,61.0000,41.0000,21.0000,0.9900,7,-1,-1
289.0000,63.0000,17.0000,24.0000,0.9900,2,-1,-1
1146.0000,114.0000,18.0000,25.0000,0.9900,2,-1,-1
695.0000,17.0000,13.0000,16.0000,0.9900,2,-1,-1
289.0000,63.0000,17.0000,24.0000,0.9900,1,-1,-1
683.0000,17.0000,13.0000,21.0000,0.9900,1,-1,-1
834.0000,74.0000,49.0000,41.0000,0.9900,7,-1,-1
695.0000,17.0000,13.0000,16.0000,0.9900,1,-1,-1
794.0000,9.0000,15.0000,16.0000,0.9900,2,-1,-1
1108.0000,96.0000,56.0000,52.0000,0.9900,8,-1,-1
0.0000,251.0000,28.0000,49.0000,0.9900,2,-1,-1
830.0000,74.0000,56.0000,41.0000,0.9900,8,-1,-1
0.0000,259.0000,31.0000,53.0000,0.9900,1,-1,-1
752.0000,74.0000,56.0000,42.0000,0.9900,8,-1,-1
677.0000,15.0000,13.0000,25.0000,0.9900,1,-1,-1
808.0000,8.0000,11.0000,17.0000,0.9900,1,-1,-1
973.0000,108.0000,32.0000,23.0000,0.9900,10,-1,-1
629.0000,64.0000,12.0000,22.0000,0.9900,1,-1,-1
1197.0000,2.0000,31.0000,21.0000,0.9900,4,-1,-1
976.0000,81.0000,15.0000,25.0000,0.9900,2,-1,-1
613.0000,59.0000,13.0000,27.0000,0.9900,1,-1,-1
814.0000,3.0000,10.0000,19.0000,0.9900,1,-1,-1
446.0000,199.0000,15.0000,39.0000,0.9900,1,-1,-1
657.0000,59.0000,70.0000,56.0000,0.9900,6,-1,-1
1108.0000,95.0000,57.0000,54.0000,0.9900,7,-1,-1
1349.0000,8.0000,11.0000,23.0000,0.9900,4,-1,-1
459.0000,35.0000,43.0000,25.0000,0.9900,7,-1,-1
214.0000,58.0000,13.0000,35.0000,0.9900,1,-1,-1
754.0000,73.0000,54.0000,44.0000,0.9900,7,-1,-1
899.0000,84.0000,16.0000,28.0000,0.9900,1,-1,-1
507.0000,44.0000,28.0000,18.0000,0.9900,10,-1,-1
734.0000,372.0000,268.0000,179.0000,0.9900,4,-1,-1
1179.0000,9.0000,29.0000,29.0000,0.9900,4,-1,-1
306.0000,49.0000,11.0000,31.0000,0.9900,1,-1,-1
891.0000,58.0000,11.0000,28.0000,0.9900,1,-1,-1
919.0000,82.0000,16.0000,31.0000,0.9900,1,-1,-1
244.0000,238.0000,135.0000,85.0000,0.9900,4,-1,-1
469.0000,187.0000,15.0000,50.0000,0.9900,1,-1,-1
842.0000,12.0000,11.0000,23.0000,0.9900,1,-1,-1
884.0000,84.0000,15.0000,28.0000,0.9900,1,-1,-1
2.0000,293.0000,27.0000,72.0000,0.9900,1,-1,-1
485.0000,474.0000,38.0000,105.0000,0.9900,1,-1,-1
716.0000,56.0000,77.0000,32.0000,0.9900,4,-1,-1
615.0000,76.0000,62.0000,45.0000,0.9900,4,-1,-1
-2.0000,38.0000,72.0000,36.0000,0.9900,4,-1,-1
673.0000,273.0000,162.0000,120.0000,0.9900,4,-1,-1
793.0000,42.0000,75.0000,36.0000,0.9900,4,-1,-1
23.0000,273.0000,28.0000,61.0000,0.9900,1,-1,-1
500.0000,64.0000,54.0000,37.0000,0.9900,4,-1,-1
252.0000,165.0000,119.0000,80.0000,0.9900,5,-1,-1
315.0000,44.0000,74.0000,40.0000,0.9900,4,-1,-1
556.0000,64.0000,55.0000,43.0000,0.9900,4,-1,-1
928.0000,29.0000,82.0000,45.0000,0.9900,4,-1,-1
1148.0000,24.0000,42.0000,27.0000,0.9900,4,-1,-1
526.0000,441.0000,38.0000,95.0000,0.9900,1,-1,-1
-2.0000,145.0000,69.0000,66.0000,0.9900,4,-1,-1
397.0000,430.0000,28.0000,92.0000,0.9900,1,-1,-1
38.0000,63.0000,86.0000,44.0000,0.9900,4,-1,-1
382.0000,59.0000,82.0000,41.0000,0.9900,4,-1,-1
858.0000,129.0000,128.0000,56.0000,0.9900,4,-1,-1
1259.0000,110.0000,63.0000,63.0000,0.9900,4,-1,-1
