749.0000,43.0000,18.0000,38.0000,0.9900,4,-1,-1
192.0000,618.0000,10.0000,18.0000,0.9900,1,-1,-1
623.0000,232.0000,8.0000,25.0000,0.9900,10,-1,-1
533.0000,129.0000,22.0000,63.0000,0.9900,5,-1,-1
530.0000,467.0000,10.0000,17.0000,0.9900,10,-1,-1
17.0000,663.0000,28.0000,18.0000,0.9900,1,-1,-1
643.0000,736.0000,52.0000,53.0000,0.9900,4,-1,-1
614.0000,145.0000,22.0000,49.0000,0.9900,5,-1,-1
616.0000,145.0000,18.0000,48.0000,0.9900,4,-1,-1
771.0000,48.0000,23.0000,30.0000,0.9900,4,-1,-1
633.0000,-1.0000,17.0000,23.0000,0.9900,4,-1,-1
794.0000,389.0000,29.0000,58.0000,0.9900,4,-1,-1
533.0000,131.0000,22.0000,60.0000,0.9900,9,-1,-1
749.0000,39.0000,18.0000,41.0000,0.9900,5,-1,-1
703.0000,345.0000,26.0000,63.0000,0.9900,4,-1,-1
609.0000,8.0000,17.0000,33.0000,0.9900,4,-1,-1
315.0000,154.0000,35.0000,40.0000,0.9900,5,-1,-1
614.0000,364.0000,29.0000,86.0000,0.9900,6,-1,-1
565.0000,4.0000,21.0000,26.0000,0.9900,4,-1,-1
644.0000,289.0000,24.0000,54.0000,0.9900,4,-1,-1
809.0000,255.0000,24.0000,52.0000,0.9900,4,-1,-1
540.0000,385.0000,20.0000,37.0000,0.9900,4,-1,-1
