765.0000,757.0000,64.0000,131.0000,0.9900,4,-1,-1
1469.0000,314.0000,21.0000,50.0000,0.9900,1,-1,-1
25.0000,726.0000,49.0000,37.0000,0.9900,2,-1,-1
28.0000,724.0000,41.0000,40.0000,0.9900,10,-1,-1
1075.0000,615.0000,116.0000,59.0000,0.9900,4,-1,-1
942.0000,662.0000,120.0000,64.0000,0.9900,4,-1,-1
847.0000,746.0000,102.0000,117.0000,0.9900,4,-1,-1
1398.0000,630.0000,129.0000,64.0000,0.9900,4,-1,-1
663.0000,36.0000,92.0000,50.0000,0.9900,4,-1,-1
882.0000,600.0000,120.0000,61.0000,0.9900,4,-1,-1
594.0000,463.0000,111.0000,84.0000,0.9900,4,-1,-1
712.0000,591.0000,142.0000,66.0000,0.9900,4,-1,-1
345.0000,662.0000,132.0000,104.0000,0.9900,4,-1,-1
