720.0000,62.0000,17.0000,23.0000,0.9900,2,-1,-1
0.0000,286.0000,12.0000,19.0000,0.9900,2,-1,-1
323.0000,664.0000,44.0000,21.0000,0.9900,2,-1,-1
1223.0000,396.0000,26.0000,18.0000,0.9900,1,-1,-1
0.0000,45.0000,35.0000,60.0000,0.9900,5,-1,-1
1116.0000,559.0000,48.0000,32.0000,0.9900,3,-1,-1
549.0000,164.0000,26.0000,22.0000,0.9900,2,-1,-1
697.0000,708.0000,28.0000,34.0000,0.9900,10,-1,-1
855.0000,197.0000,18.0000,15.0000,0.9900,2,-1,-1
1196.0000,341.0000,26.0000,21.0000,0.9900,2,-1,-1
214.0000,867.0000,64.0000,52.0000,0.9900,7,-1,-1
156.0000,492.0000,43.0000,19.0000,0.9900,10,-1,-1
145.0000,298.0000,17.0000,16.0000,0.9900,2,-1,-1
1008.0000,232.0000,20.0000,25.0000,0.9900,1,-1,-1
185.0000,954.0000,54.0000,35.0000,0.9900,2,-1,-1
466.0000,511.0000,24.0000,24.0000,0.9900,2,-1,-1
681.0000,64.0000,26.0000,18.0000,0.9900,10,-1,-1
45.0000,215.0000,37.0000,20.0000,0.9900,10,-1,-1
321.0000,661.0000,41.0000,27.0000,0.9900,10,-1,-1
52.0000,517.0000,52.0000,18.0000,0.9900,10,-1,-1
-3.0000,208.0000,32.0000,23.0000,0.9900,10,-1,-1
57.0000,514.0000,41.0000,17.0000,0.9900,2,-1,-1
111.0000,418.0000,29.0000,20.0000,0.9900,2,-1,-1
1254.0000,429.0000,28.0000,25.0000,0.9900,1,-1,-1
0.0000,204.0000,22.0000,22.0000,0.9900,2,-1,-1
49.0000,211.0000,28.0000,19.0000,0.9900,2,-1,-1
382.0000,509.0000,22.0000,19.0000,0.9900,2,-1,-1
143.0000,300.0000,30.0000,21.0000,0.9900,2,-1,-1
158.0000,338.0000,15.0000,17.0000,0.9900,2,-1,-1
1217.0000,379.0000,20.0000,15.0000,0.9900,2,-1,-1
567.0000,703.0000,32.0000,23.0000,0.9900,2,-1,-1
525.0000,0.0000,61.0000,15.0000,0.9900,4,-1,-1
845.0000,199.0000,27.0000,19.0000,0.9900,2,-1,-1
131.0000,237.0000,24.0000,17.0000,0.9900,2,-1,-1
882.0000,304.0000,23.0000,23.0000,0.9900,2,-1,-1
165.0000,346.0000,27.0000,21.0000,0.9900,2,-1,-1
128.0000,374.0000,22.0000,16.0000,0.9900,2,-1,-1
254.0000,511.0000,71.0000,53.0000,0.9900,7,-1,-1
188.0000,655.0000,34.0000,20.0000,0.9900,1,-1,-1
708.0000,24.0000,16.0000,18.0000,0.9900,2,-1,-1
200.0000,457.0000,34.0000,20.0000,0.9900,2,-1,-1
59.0000,0.0000,67.0000,48.0000,0.9900,5,-1,-1
56.0000,-1.0000,72.0000,49.0000,0.9900,4,-1,-1
326.0000,405.0000,37.0000,24.0000,0.9900,10,-1,-1
215.0000,868.0000,61.0000,49.0000,0.9900,10,-1,-1
325.0000,396.0000,28.0000,20.0000,0.9900,2,-1,-1
782.0000,274.0000,22.0000,23.0000,0.9900,10,-1,-1
826.0000,1020.0000,51.0000,30.0000,0.9900,10,-1,-1
128.0000,377.0000,32.0000,19.0000,0.9900,2,-1,-1
567.0000,702.0000,34.0000,35.0000,0.9900,10,-1,-1
45.0000,559.0000,37.0000,19.0000,0.9900,1,-1,-1
158.0000,482.0000,29.0000,20.0000,0.9900,2,-1,-1
1193.0000,413.0000,29.0000,25.0000,0.9900,1,-1,-1
1269.0000,456.0000,30.0000,21.0000,0.9900,1,-1,-1
904.0000,370.0000,30.0000,24.0000,0.9900,2,-1,-1
698.0000,240.0000,19.0000,20.0000,0.9900,2,-1,-1
281.0000,416.0000,29.0000,31.0000,0.9900,10,-1,-1
217.0000,676.0000,32.0000,22.0000,0.9900,1,-1,-1
552.0000,131.0000,17.0000,15.0000,0.9900,2,-1,-1
687.0000,203.0000,16.0000,17.0000,0.9900,2,-1,-1
851.0000,265.0000,27.0000,20.0000,0.9900,2,-1,-1
895.0000,249.0000,22.0000,15.0000,0.9900,2,-1,-1
111.0000,423.0000,39.0000,26.0000,0.9900,10,-1,-1
730.0000,18.0000,14.0000,20.0000,0.9900,1,-1,-1
687.0000,58.0000,16.0000,20.0000,0.9900,2,-1,-1
133.0000,242.0000,32.0000,26.0000,0.9900,10,-1,-1
685.0000,275.0000,23.0000,19.0000,0.9900,2,-1,-1
749.0000,280.0000,20.0000,19.0000,0.9900,2,-1,-1
552.0000,163.0000,18.0000,15.0000,0.9900,2,-1,-1
693.0000,247.0000,29.0000,23.0000,0.9900,10,-1,-1
838.0000,206.0000,35.0000,19.0000,0.9900,10,-1,-1
192.0000,453.0000,42.0000,27.0000,0.9900,10,-1,-1
126.0000,381.0000,36.0000,19.0000,0.9900,10,-1,-1
448.0000,72.0000,15.0000,14.0000,0.9900,2,-1,-1
830.0000,314.0000,26.0000,23.0000,0.9900,2,-1,-1
819.0000,318.0000,41.0000,27.0000,0.9900,10,-1,-1
232.0000,374.0000,41.0000,22.0000,0.9900,10,-1,-1
281.0000,415.0000,27.0000,22.0000,0.9900,2,-1,-1
12.0000,0.0000,52.0000,14.0000,0.9900,4,-1,-1
444.0000,78.0000,31.0000,22.0000,0.9900,10,-1,-1
887.0000,255.0000,37.0000,19.0000,0.9900,10,-1,-1
969.0000,369.0000,24.0000,16.0000,0.9900,2,-1,-1
162.0000,347.0000,33.0000,29.0000,0.9900,10,-1,-1
545.0000,134.0000,30.0000,21.0000,0.9900,10,-1,-1
232.0000,367.0000,29.0000,18.0000,0.9900,2,-1,-1
607.0000,145.0000,17.0000,17.0000,0.9900,2,-1,-1
0.0000,-1.0000,19.0000,39.0000,0.9900,4,-1,-1
0.0000,45.0000,35.0000,60.0000,0.9900,4,-1,-1
968.0000,369.0000,25.0000,26.0000,0.9900,10,-1,-1
138.0000,305.0000,44.0000,21.0000,0.9900,10,-1,-1
464.0000,515.0000,31.0000,25.0000,0.9900,10,-1,-1
1003.0000,240.0000,18.0000,28.0000,0.9900,1,-1,-1
750.0000,202.0000,17.0000,18.0000,0.9900,2,-1,-1
788.0000,270.0000,16.0000,19.0000,0.9900,2,-1,-1
549.0000,168.0000,28.0000,21.0000,0.9900,10,-1,-1
602.0000,149.0000,29.0000,23.0000,0.9900,10,-1,-1
680.0000,208.0000,30.0000,22.0000,0.9900,10,-1,-1
271.0000,904.0000,52.0000,31.0000,0.9900,10,-1,-1
183.0000,955.0000,58.0000,38.0000,0.9900,10,-1,-1
750.0000,-6.0000,127.0000,91.0000,0.9900,9,-1,-1
744.0000,208.0000,27.0000,22.0000,0.9900,10,-1,-1
183.0000,550.0000,26.0000,27.0000,0.9900,1,-1,-1
1180.0000,312.0000,28.0000,19.0000,0.9900,1,-1,-1
680.0000,279.0000,32.0000,25.0000,0.9900,10,-1,-1
1025.0000,235.0000,22.0000,24.0000,0.9900,1,-1,-1
899.0000,372.0000,38.0000,28.0000,0.9900,10,-1,-1
846.0000,268.0000,36.0000,25.0000,0.9900,10,-1,-1
878.0000,308.0000,31.0000,24.0000,0.9900,10,-1,-1
310.0000,750.0000,32.0000,17.0000,0.9900,1,-1,-1
459.0000,593.0000,34.0000,32.0000,0.9900,10,-1,-1
742.0000,284.0000,32.0000,24.0000,0.9900,10,-1,-1
47.0000,33.0000,83.0000,77.0000,0.9900,5,-1,-1
1183.0000,418.0000,22.0000,25.0000,0.9900,1,-1,-1
-5.0000,794.0000,135.0000,134.0000,0.9900,4,-1,-1
-2.0000,747.0000,74.0000,112.0000,0.9900,4,-1,-1
936.0000,873.0000,163.0000,169.0000,0.9900,4,-1,-1
872.0000,34.0000,59.0000,57.0000,0.9900,4,-1,-1
1011.0000,632.0000,96.0000,96.0000,0.9900,5,-1,-1
1183.0000,774.0000,150.0000,120.0000,0.9900,5,-1,-1
819.0000,21.0000,73.0000,59.0000,0.9900,4,-1,-1
47.0000,96.0000,72.0000,59.0000,0.9900,4,-1,-1
125.0000,29.0000,67.0000,57.0000,0.9900,4,-1,-1
156.0000,109.0000,80.0000,64.0000,0.9900,4,-1,-1
836.0000,469.0000,108.0000,106.0000,0.9900,4,-1,-1
183.0000,74.0000,74.0000,55.0000,0.9900,4,-1,-1
680.0000,334.0000,91.0000,71.0000,0.9900,4,-1,-1
912.0000,53.0000,64.0000,57.0000,0.9900,4,-1,-1
305.0000,220.0000,85.0000,70.0000,0.9900,4,-1,-1
182.0000,197.0000,77.0000,69.0000,0.9900,4,-1,-1
750.0000,627.0000,83.0000,133.0000,0.9900,4,-1,-1
