1050.0000,385.0000,10.0000,15.0000,0.9900,1,-1,-1
414.0000,278.0000,44.0000,24.0000,0.9900,4,-1,-1
475.0000,73.0000,10.0000,9.0000,0.9900,5,-1,-1
247.0000,439.0000,29.0000,36.0000,0.9900,4,-1,-1
496.0000,30.0000,7.0000,6.0000,0.9900,4,-1,-1
752.0000,419.0000,22.0000,28.0000,0.9900,4,-1,-1
431.0000,257.0000,44.0000,22.0000,0.9900,4,-1,-1
1100.0000,404.0000,9.0000,11.0000,0.9900,1,-1,-1
426.0000,335.0000,49.0000,22.0000,0.9900,4,-1,-1
527.0000,50.0000,20.0000,23.0000,0.9900,6,-1,-1
850.0000,621.0000,27.0000,50.0000,0.9900,4,-1,-1
1154.0000,291.0000,31.0000,22.0000,0.9900,4,-1,-1
656.0000,436.0000,25.0000,50.0000,0.9900,6,-1,-1
431.0000,255.0000,44.0000,26.0000,0.9900,5,-1,-1
367.0000,510.0000,28.0000,37.0000,0.9900,4,-1,-1
328.0000,462.0000,25.0000,34.0000,0.9900,5,-1,-1
293.0000,302.0000,23.0000,21.0000,0.9900,4,-1,-1
658.0000,436.0000,22.0000,50.0000,0.9900,9,-1,-1
767.0000,636.0000,29.0000,49.0000,0.9900,5,-1,-1
342.0000,296.0000,18.0000,24.0000,0.9900,4,-1,-1
658.0000,436.0000,22.0000,50.0000,0.9900,5,-1,-1
416.0000,277.0000,45.0000,27.0000,0.9900,5,-1,-1
754.0000,152.0000,17.0000,8.0000,0.9900,4,-1,-1
328.0000,460.0000,25.0000,38.0000,0.9900,4,-1,-1
475.0000,73.0000,10.0000,9.0000,0.9900,4,-1,-1
427.0000,335.0000,44.0000,22.0000,0.9900,5,-1,-1
767.0000,636.0000,29.0000,49.0000,0.9900,4,-1,-1
367.0000,509.0000,28.0000,40.0000,0.9900,5,-1,-1
850.0000,621.0000,27.0000,50.0000,0.9900,5,-1,-1
269.0000,316.0000,22.0000,33.0000,0.9900,4,-1,-1
734.0000,150.0000,16.0000,8.0000,0.9900,4,-1,-1
242.0000,323.0000,24.0000,31.0000,0.9900,4,-1,-1
752.0000,419.0000,22.0000,28.0000,0.9900,5,-1,-1
739.0000,158.0000,15.0000,11.0000,0.9900,4,-1,-1
498.0000,144.0000,14.0000,8.0000,0.9900,4,-1,-1
722.0000,159.0000,13.0000,10.0000,0.9900,4,-1,-1
510.0000,79.0000,12.0000,9.0000,0.9900,4,-1,-1
592.0000,227.0000,15.0000,12.0000,0.9900,4,-1,-1
505.0000,402.0000,50.0000,25.0000,0.9900,4,-1,-1
473.0000,30.0000,7.0000,6.0000,0.9900,4,-1,-1
262.0000,286.0000,38.0000,25.0000,0.9900,4,-1,-1
369.0000,296.0000,6.0000,11.0000,0.9900,1,-1,-1
306.0000,430.0000,25.0000,31.0000,0.9900,4,-1,-1
274.0000,361.0000,27.0000,24.0000,0.9900,4,-1,-1
565.0000,247.0000,17.0000,12.0000,0.9900,4,-1,-1
249.0000,380.0000,27.0000,41.0000,0.9900,4,-1,-1
766.0000,314.0000,22.0000,27.0000,0.9900,5,-1,-1
303.0000,360.0000,22.0000,25.0000,0.9900,4,-1,-1
666.0000,184.0000,21.0000,13.0000,0.9900,4,-1,-1
471.0000,89.0000,10.0000,8.0000,0.9900,4,-1,-1
557.0000,107.0000,15.0000,10.0000,0.9900,4,-1,-1
318.0000,298.0000,19.0000,24.0000,0.9900,4,-1,-1
710.0000,167.0000,15.0000,11.0000,0.9900,4,-1,-1
485.0000,53.0000,10.0000,7.0000,0.9900,4,-1,-1
475.0000,348.0000,48.0000,22.0000,0.9900,4,-1,-1
544.0000,112.0000,13.0000,9.0000,0.9900,4,-1,-1
422.0000,350.0000,51.0000,30.0000,0.9900,5,-1,-1
732.0000,444.0000,20.0000,33.0000,0.9900,5,-1,-1
641.0000,339.0000,17.0000,20.0000,0.9900,4,-1,-1
294.0000,456.0000,27.0000,50.0000,0.9900,5,-1,-1
355.0000,352.0000,22.0000,25.0000,0.9900,4,-1,-1
488.0000,69.0000,12.0000,10.0000,0.9900,4,-1,-1
454.0000,291.0000,39.0000,22.0000,0.9900,4,-1,-1
279.0000,383.0000,27.0000,35.0000,0.9900,4,-1,-1
703.0000,599.0000,22.0000,35.0000,0.9900,4,-1,-1
530.0000,96.0000,12.0000,10.0000,0.9900,4,-1,-1
772.0000,486.0000,26.0000,34.0000,0.9900,5,-1,-1
841.0000,492.0000,26.0000,36.0000,0.9900,5,-1,-1
729.0000,167.0000,15.0000,10.0000,0.9900,4,-1,-1
586.0000,197.0000,18.0000,11.0000,0.9900,4,-1,-1
333.0000,422.0000,25.0000,37.0000,0.9900,4,-1,-1
520.0000,142.0000,13.0000,10.0000,0.9900,4,-1,-1
501.0000,47.0000,11.0000,7.0000,0.9900,4,-1,-1
599.0000,320.0000,22.0000,16.0000,0.9900,4,-1,-1
730.0000,229.0000,37.0000,54.0000,0.9900,9,-1,-1
767.0000,354.0000,22.0000,23.0000,0.9900,4,-1,-1
917.0000,639.0000,32.0000,51.0000,0.9900,4,-1,-1
