1067.0000,102.0000,30.0000,11.0000,0.9900,5,-1,-1
1198.0000,386.0000,10.0000,17.0000,0.9900,1,-1,-1
819.0000,733.0000,51.0000,54.0000,0.9900,6,-1,-1
772.0000,342.0000,10.0000,16.0000,0.9900,1,-1,-1
796.0000,231.0000,7.0000,12.0000,0.9900,1,-1,-1
572.0000,706.0000,19.0000,17.0000,0.9900,10,-1,-1
177.0000,784.0000,17.0000,4.0000,0.9900,1,-1,-1
809.0000,272.0000,34.0000,34.0000,0.9900,6,-1,-1
841.0000,127.0000,24.0000,10.0000,0.9900,4,-1,-1
1218.0000,400.0000,10.0000,13.0000,0.9900,1,-1,-1
1193.0000,665.0000,15.0000,17.0000,0.9900,1,-1,-1
1139.0000,235.0000,7.0000,12.0000,0.9900,1,-1,-1
1183.0000,658.0000,13.0000,21.0000,0.9900,1,-1,-1
823.0000,733.0000,47.0000,55.0000,0.9900,9,-1,-1
808.0000,73.0000,22.0000,7.0000,0.9900,4,-1,-1
811.0000,273.0000,30.0000,33.0000,0.9900,5,-1,-1
1159.0000,272.0000,9.0000,12.0000,0.9900,1,-1,-1
1158.0000,269.0000,8.0000,12.0000,0.9900,1,-1,-1
1016.0000,334.0000,31.0000,71.0000,0.9900,5,-1,-1
1067.0000,102.0000,30.0000,11.0000,0.9900,4,-1,-1
877.0000,81.0000,20.0000,8.0000,0.9900,4,-1,-1
1132.0000,235.0000,7.0000,12.0000,0.9900,1,-1,-1
1139.0000,242.0000,7.0000,13.0000,0.9900,1,-1,-1
1222.0000,702.0000,15.0000,26.0000,0.9900,1,-1,-1
1154.0000,276.0000,5.0000,13.0000,0.9900,1,-1,-1
1206.0000,636.0000,14.0000,20.0000,0.9900,1,-1,-1
1173.0000,245.0000,5.0000,11.0000,0.9900,1,-1,-1
925.0000,81.0000,22.0000,10.0000,0.9900,4,-1,-1
885.0000,144.0000,14.0000,8.0000,0.9900,4,-1,-1
801.0000,187.0000,18.0000,17.0000,0.9900,5,-1,-1
1144.0000,286.0000,7.0000,14.0000,0.9900,1,-1,-1
1000.0000,91.0000,26.0000,10.0000,0.9900,4,-1,-1
845.0000,224.0000,18.0000,16.0000,0.9900,4,-1,-1
845.0000,329.0000,38.0000,23.0000,0.9900,4,-1,-1
862.0000,302.0000,25.0000,21.0000,0.9900,4,-1,-1
1058.0000,60.0000,16.0000,7.0000,0.9900,4,-1,-1
905.0000,368.0000,52.0000,31.0000,0.9900,4,-1,-1
