560.0000,254.0000,17.0000,19.0000,0.9900,9,-1,-1
537.0000,286.0000,20.0000,22.0000,0.9900,6,-1,-1
505.0000,306.0000,23.0000,12.0000,0.9900,5,-1,-1
570.0000,248.0000,11.0000,8.0000,0.9900,4,-1,-1
681.0000,265.0000,12.0000,6.0000,0.9900,4,-1,-1
727.0000,148.0000,8.0000,4.0000,0.9900,4,-1,-1
483.0000,385.0000,22.0000,13.0000,0.9900,4,-1,-1
560.0000,254.0000,17.0000,19.0000,0.9900,6,-1,-1
673.0000,279.0000,8.0000,7.0000,0.9900,4,-1,-1
690.0000,242.0000,5.0000,5.0000,0.9900,2,-1,-1
19.0000,707.0000,117.0000,76.0000,0.9900,6,-1,-1
574.0000,329.0000,5.0000,7.0000,0.9900,1,-1,-1
584.0000,232.0000,22.0000,26.0000,0.9900,9,-1,-1
478.0000,313.0000,20.0000,9.0000,0.9900,4,-1,-1
473.0000,395.0000,20.0000,17.0000,0.9900,4,-1,-1
719.0000,327.0000,6.0000,9.0000,0.9900,10,-1,-1
724.0000,166.0000,8.0000,4.0000,0.9900,4,-1,-1
685.0000,427.0000,10.0000,14.0000,0.9900,2,-1,-1
560.0000,268.0000,14.0000,9.0000,0.9900,4,-1,-1
505.0000,306.0000,23.0000,12.0000,0.9900,4,-1,-1
45.0000,688.0000,110.0000,69.0000,0.9900,6,-1,-1
685.0000,430.0000,10.0000,15.0000,0.9900,10,-1,-1
801.0000,329.0000,17.0000,23.0000,0.9900,4,-1,-1
719.0000,199.0000,10.0000,5.0000,0.9900,4,-1,-1
690.0000,242.0000,5.0000,5.0000,0.9900,10,-1,-1
680.0000,270.0000,12.0000,8.0000,0.9900,4,-1,-1
397.0000,480.0000,9.0000,9.0000,0.9900,1,-1,-1
705.0000,224.0000,10.0000,6.0000,0.9900,4,-1,-1
722.0000,233.0000,10.0000,7.0000,0.9900,4,-1,-1
690.0000,223.0000,10.0000,6.0000,0.9900,4,-1,-1
713.0000,163.0000,7.0000,5.0000,0.9900,4,-1,-1
757.0000,194.0000,10.0000,7.0000,0.9900,4,-1,-1
793.0000,421.0000,18.0000,28.0000,0.9900,4,-1,-1
781.0000,361.0000,17.0000,24.0000,0.9900,4,-1,-1
665.0000,369.0000,20.0000,15.0000,0.9900,4,-1,-1
720.0000,216.0000,9.0000,7.0000,0.9900,4,-1,-1
564.0000,288.0000,15.0000,11.0000,0.9900,4,-1,-1
700.0000,270.0000,12.0000,8.0000,0.9900,4,-1,-1
671.0000,312.0000,16.0000,9.0000,0.9900,4,-1,-1
717.0000,256.0000,12.0000,6.0000,0.9900,4,-1,-1
