175.0000,247.0000,35.0000,17.0000,0.9900,4,-1,-1
155.0000,195.0000,32.0000,21.0000,0.9900,5,-1,-1
1274.0000,89.0000,22.0000,22.0000,0.9900,1,-1,-1
281.0000,261.0000,10.0000,11.0000,0.9900,10,-1,-1
69.0000,130.0000,30.0000,16.0000,0.9900,4,-1,-1
612.0000,372.0000,9.0000,11.0000,0.9900,2,-1,-1
12.0000,147.0000,28.0000,15.0000,0.9900,5,-1,-1
538.0000,395.0000,41.0000,36.0000,0.9900,4,-1,-1
612.0000,372.0000,9.0000,11.0000,0.9900,1,-1,-1
424.0000,188.0000,5.0000,8.0000,0.9900,2,-1,-1
170.0000,242.0000,42.0000,14.0000,0.9900,4,-1,-1
612.0000,332.0000,49.0000,27.0000,0.9900,4,-1,-1
69.0000,129.0000,29.0000,18.0000,0.9900,5,-1,-1
424.0000,190.0000,7.0000,9.0000,0.9900,10,-1,-1
289.0000,289.0000,7.0000,10.0000,0.9900,1,-1,-1
10.0000,147.0000,32.0000,16.0000,0.9900,4,-1,-1
1238.0000,104.0000,24.0000,24.0000,0.9900,1,-1,-1
1206.0000,117.0000,19.0000,28.0000,0.9900,1,-1,-1
162.0000,110.0000,25.0000,14.0000,0.9900,4,-1,-1
138.0000,112.0000,25.0000,13.0000,0.9900,4,-1,-1
101.0000,121.0000,34.0000,13.0000,0.9900,4,-1,-1
365.0000,369.0000,27.0000,24.0000,0.9900,4,-1,-1
421.0000,447.0000,35.0000,41.0000,0.9900,4,-1,-1
342.0000,344.0000,32.0000,25.0000,0.9900,4,-1,-1
377.0000,390.0000,35.0000,32.0000,0.9900,4,-1,-1
306.0000,296.0000,27.0000,25.0000,0.9900,4,-1,-1
400.0000,420.0000,31.0000,29.0000,0.9900,4,-1,-1
168.0000,220.0000,34.0000,20.0000,0.9900,4,-1,-1
