991.0000,385.0000,15.0000,13.0000,0.9900,10,-1,-1
1000.0000,345.0000,11.0000,13.0000,0.9900,3,-1,-1
1030.0000,593.0000,10.0000,12.0000,0.9900,1,-1,-1
909.0000,587.0000,18.0000,23.0000,0.9900,10,-1,-1
1112.0000,189.0000,9.0000,10.0000,0.9900,10,-1,-1
1361.0000,235.0000,9.0000,11.0000,0.9900,1,-1,-1
1043.0000,350.0000,12.0000,12.0000,0.9900,10,-1,-1
81.0000,57.0000,8.0000,6.0000,0.9900,2,-1,-1
190.0000,57.0000,30.0000,10.0000,0.9900,4,-1,-1
899.0000,215.0000,11.0000,10.0000,0.9900,2,-1,-1
1047.0000,319.0000,8.0000,13.0000,0.9900,2,-1,-1
909.0000,592.0000,18.0000,23.0000,0.9900,3,-1,-1
1141.0000,289.0000,18.0000,11.0000,0.9900,10,-1,-1
1031.0000,154.0000,26.0000,19.0000,0.9900,5,-1,-1
862.0000,377.0000,38.0000,39.0000,0.9900,5,-1,-1
1042.0000,119.0000,11.0000,10.0000,0.9900,10,-1,-1
1015.0000,302.0000,13.0000,8.0000,0.9900,2,-1,-1
988.0000,390.0000,13.0000,11.0000,0.9900,2,-1,-1
1035.0000,124.0000,8.0000,7.0000,0.9900,10,-1,-1
862.0000,379.0000,38.0000,37.0000,0.9900,4,-1,-1
984.0000,394.0000,17.0000,16.0000,0.9900,2,-1,-1
919.0000,905.0000,25.0000,44.0000,0.9900,10,-1,-1
1116.0000,169.0000,8.0000,10.0000,0.9900,10,-1,-1
996.0000,372.0000,12.0000,12.0000,0.9900,2,-1,-1
1045.0000,115.0000,7.0000,9.0000,0.9900,2,-1,-1
1210.0000,427.0000,13.0000,11.0000,0.9900,1,-1,-1
1102.0000,231.0000,12.0000,9.0000,0.9900,10,-1,-1
956.0000,409.0000,15.0000,16.0000,0.9900,2,-1,-1
1144.0000,283.0000,17.0000,15.0000,0.9900,10,-1,-1
912.0000,230.0000,12.0000,11.0000,0.9900,2,-1,-1
1099.0000,23.0000,10.0000,7.0000,0.9900,4,-1,-1
954.0000,414.0000,15.0000,16.0000,0.9900,2,-1,-1
1112.0000,193.0000,9.0000,10.0000,0.9900,10,-1,-1
900.0000,212.0000,10.0000,9.0000,0.9900,2,-1,-1
1037.0000,120.0000,6.0000,9.0000,0.9900,2,-1,-1
