956.0000,78.0000,113.0000,102.0000,0.9900,6,-1,-1
1161.0000,17.0000,57.0000,70.0000,0.9900,6,-1,-1
638.0000,385.0000,235.0000,259.0000,0.9900,6,-1,-1
1169.0000,11.0000,124.0000,119.0000,0.9900,6,-1,-1
734.0000,170.0000,221.0000,176.0000,0.9900,6,-1,-1
927.0000,88.0000,109.0000,75.0000,0.9900,6,-1,-1
1152.0000,120.0000,133.0000,137.0000,0.9900,6,-1,-1
1018.0000,52.0000,94.0000,109.0000,0.9900,6,-1,-1
1195.0000,83.0000,149.0000,116.0000,0.9900,6,-1,-1
1201.0000,14.0000,81.0000,75.0000,0.9900,6,-1,-1
946.0000,93.0000,249.0000,254.0000,0.9900,6,-1,-1
901.0000,188.0000,232.0000,239.0000,0.9900,6,-1,-1
1223.0000,10.0000,111.0000,121.0000,0.9900,6,-1,-1
1121.0000,167.0000,95.0000,166.0000,0.9900,6,-1,-1
15.0000,459.0000,227.0000,227.0000,0.9900,6,-1,-1
691.0000,461.0000,231.0000,225.0000,0.9900,6,-1,-1
283.0000,368.0000,222.0000,234.0000,0.9900,6,-1,-1
543.0000,353.0000,219.0000,264.0000,0.9900,6,-1,-1
441.0000,485.0000,218.0000,236.0000,0.9900,6,-1,-1
440.0000,331.0000,214.0000,248.0000,0.9900,6,-1,-1
500.0000,420.0000,200.0000,248.0000,0.9900,6,-1,-1
873.0000,131.0000,185.0000,236.0000,0.9900,6,-1,-1
399.0000,400.0000,193.0000,228.0000,0.9900,6,-1,-1
559.0000,490.0000,188.0000,225.0000,0.9900,6,-1,-1
353.0000,310.0000,178.0000,232.0000,0.9900,6,-1,-1
616.0000,459.0000,180.0000,229.0000,0.9900,6,-1,-1
832.0000,169.0000,163.0000,220.0000,0.9900,6,-1,-1
