750.0000,587.0000,25.0000,28.0000,0.9900,1,-1,-1
773.0000,609.0000,19.0000,34.0000,0.9900,1,-1,-1
125.0000,1016.0000,76.0000,64.0000,0.9900,1,-1,-1
1588.0000,653.0000,23.0000,82.0000,0.9900,1,-1,-1
1745.0000,709.0000,39.0000,102.0000,0.9900,1,-1,-1
713.0000,591.0000,19.0000,27.0000,0.9900,1,-1,-1
1071.0000,563.0000,11.0000,21.0000,0.9900,1,-1,-1
780.0000,593.0000,18.0000,43.0000,0.9900,1,-1,-1
1108.0000,563.0000,11.0000,21.0000,0.9900,1,-1,-1
1276.0000,609.0000,21.0000,45.0000,0.9900,1,-1,-1
939.0000,593.0000,19.0000,34.0000,0.9900,1,-1,-1
865.0000,633.0000,33.0000,37.0000,0.9900,1,-1,-1
1770.0000,840.0000,88.0000,162.0000,0.9900,2,-1,-1
1115.0000,572.0000,9.0000,23.0000,0.9900,1,-1,-1
637.0000,589.0000,25.0000,42.0000,0.9900,1,-1,-1
1242.0000,596.0000,16.0000,39.0000,0.9900,1,-1,-1
568.0000,792.0000,53.0000,152.0000,0.9900,1,-1,-1
1050.0000,569.0000,14.0000,22.0000,0.9900,1,-1,-1
1302.0000,605.0000,25.0000,41.0000,0.9900,1,-1,-1
955.0000,593.0000,19.0000,33.0000,0.9900,1,-1,-1
1424.0000,663.0000,28.0000,59.0000,0.9900,1,-1,-1
789.0000,601.0000,16.0000,40.0000,0.9900,1,-1,-1
997.0000,589.0000,21.0000,41.0000,0.9900,1,-1,-1
178.0000,711.0000,41.0000,139.0000,0.9900,1,-1,-1
1288.0000,658.0000,27.0000,73.0000,0.9900,1,-1,-1
801.0000,605.0000,18.0000,40.0000,0.9900,1,-1,-1
1269.0000,663.0000,23.0000,61.0000,0.9900,1,-1,-1
1177.0000,610.0000,23.0000,53.0000,0.9900,1,-1,-1
1756.0000,849.0000,111.0000,148.0000,0.9900,1,-1,-1
637.0000,631.0000,28.0000,86.0000,0.9900,1,-1,-1
1087.0000,563.0000,11.0000,21.0000,0.9900,1,-1,-1
1041.0000,619.0000,21.0000,46.0000,0.9900,1,-1,-1
764.0000,670.0000,28.0000,79.0000,0.9900,1,-1,-1
1195.0000,611.0000,26.0000,48.0000,0.9900,1,-1,-1
238.0000,733.0000,50.0000,165.0000,0.9900,1,-1,-1
764.0000,900.0000,41.0000,128.0000,0.9900,1,-1,-1
122.0000,915.0000,79.0000,182.0000,0.9900,1,-1,-1
1426.0000,700.0000,35.0000,70.0000,0.9900,1,-1,-1
1027.0000,636.0000,16.0000,31.0000,0.9900,1,-1,-1
1038.0000,597.0000,19.0000,35.0000,0.9900,1,-1,-1
1094.0000,601.0000,41.0000,65.0000,0.9900,4,-1,-1
95.0000,757.0000,62.0000,167.0000,0.9900,1,-1,-1
1237.0000,619.0000,21.0000,56.0000,0.9900,1,-1,-1
1304.0000,640.0000,28.0000,53.0000,0.9900,1,-1,-1
1258.0000,626.0000,20.0000,53.0000,0.9900,1,-1,-1
1382.0000,639.0000,26.0000,65.0000,0.9900,1,-1,-1
494.0000,766.0000,55.0000,188.0000,0.9900,1,-1,-1
999.0000,632.0000,28.0000,40.0000,0.9900,1,-1,-1
1142.0000,585.0000,16.0000,38.0000,0.9900,1,-1,-1
1458.0000,700.0000,30.0000,68.0000,0.9900,1,-1,-1
997.0000,669.0000,30.0000,68.0000,0.9900,1,-1,-1
1666.0000,722.0000,35.0000,75.0000,0.9900,1,-1,-1
658.0000,658.0000,32.0000,74.0000,0.9900,1,-1,-1
318.0000,683.0000,33.0000,113.0000,0.9900,1,-1,-1
1655.0000,755.0000,48.0000,121.0000,0.9900,1,-1,-1
582.0000,667.0000,27.0000,73.0000,0.9900,1,-1,-1
808.0000,875.0000,60.0000,178.0000,0.9900,1,-1,-1
988.0000,710.0000,32.0000,88.0000,0.9900,1,-1,-1
755.0000,868.0000,34.0000,148.0000,0.9900,1,-1,-1
1315.0000,593.0000,83.0000,51.0000,0.9900,4,-1,-1
182.0000,726.0000,63.0000,238.0000,0.9900,1,-1,-1
125.0000,794.0000,55.0000,141.0000,0.9900,1,-1,-1
249.0000,928.0000,99.0000,168.0000,0.9900,1,-1,-1
815.0000,598.0000,23.0000,45.0000,0.9900,1,-1,-1
1403.0000,643.0000,28.0000,58.0000,0.9900,1,-1,-1
875.0000,746.0000,48.0000,146.0000,0.9900,1,-1,-1
635.0000,757.0000,34.0000,110.0000,0.9900,1,-1,-1
676.0000,689.0000,28.0000,82.0000,0.9900,1,-1,-1
1440.0000,697.0000,35.0000,70.0000,0.9900,1,-1,-1
676.0000,754.0000,32.0000,117.0000,0.9900,1,-1,-1
974.0000,713.0000,32.0000,88.0000,0.9900,1,-1,-1
549.0000,805.0000,46.0000,230.0000,0.9900,1,-1,-1
272.0000,758.0000,58.0000,169.0000,0.9900,1,-1,-1
498.0000,836.0000,51.0000,182.0000,0.9900,1,-1,-1
367.0000,715.0000,35.0000,124.0000,0.9900,1,-1,-1
792.0000,669.0000,25.0000,79.0000,0.9900,1,-1,-1
1629.0000,913.0000,67.0000,180.0000,0.9900,1,-1,-1
861.0000,855.0000,55.0000,176.0000,0.9900,1,-1,-1
512.0000,675.0000,28.0000,91.0000,0.9900,1,-1,-1
1447.0000,836.0000,55.0000,180.0000,0.9900,1,-1,-1
1071.0000,780.0000,53.0000,116.0000,0.9900,1,-1,-1
939.0000,687.0000,30.0000,94.0000,0.9900,1,-1,-1
16.0000,745.0000,62.0000,142.0000,0.9900,1,-1,-1
1848.0000,813.0000,47.0000,149.0000,0.9900,1,-1,-1
443.0000,793.0000,42.0000,127.0000,0.9900,1,-1,-1
1535.0000,858.0000,57.0000,169.0000,0.9900,1,-1,-1
