827.0000,662.0000,14.0000,27.0000,0.9900,1,-1,-1
1195.0000,144.0000,16.0000,17.0000,0.9900,10,-1,-1
1577.0000,235.0000,12.0000,14.0000,0.9900,1,-1,-1
1435.0000,10.0000,16.0000,17.0000,0.9900,3,-1,-1
1808.0000,61.0000,99.0000,75.0000,0.9900,6,-1,-1
859.0000,520.0000,18.0000,15.0000,0.9900,2,-1,-1
907.0000,314.0000,21.0000,20.0000,0.9900,3,-1,-1
1589.0000,286.0000,69.0000,53.0000,0.9900,5,-1,-1
1283.0000,552.0000,62.0000,60.0000,0.9900,4,-1,-1
1280.0000,490.0000,46.0000,45.0000,0.9900,7,-1,-1
1280.0000,490.0000,46.0000,45.0000,0.9900,8,-1,-1
921.0000,307.0000,25.0000,23.0000,0.9900,3,-1,-1
516.0000,781.0000,25.0000,18.0000,0.9900,2,-1,-1
1347.0000,443.0000,46.0000,58.0000,0.9900,8,-1,-1
1663.0000,899.0000,20.0000,20.0000,0.9900,1,-1,-1
1852.0000,38.0000,64.0000,40.0000,0.9900,4,-1,-1
889.0000,390.0000,18.0000,21.0000,0.9900,1,-1,-1
1011.0000,89.0000,64.0000,48.0000,0.9900,5,-1,-1
1589.0000,285.0000,71.0000,57.0000,0.9900,4,-1,-1
1073.0000,128.0000,62.0000,47.0000,0.9900,4,-1,-1
1750.0000,547.0000,113.0000,94.0000,0.9900,4,-1,-1
1232.0000,785.0000,106.0000,121.0000,0.9900,4,-1,-1
1697.0000,168.0000,72.0000,57.0000,0.9900,4,-1,-1
1748.0000,133.0000,78.0000,52.0000,0.9900,4,-1,-1
1624.0000,477.0000,110.0000,92.0000,0.9900,4,-1,-1
1527.0000,332.0000,67.0000,55.0000,0.9900,4,-1,-1
1071.0000,829.0000,94.0000,118.0000,0.9900,4,-1,-1
1663.0000,187.0000,73.0000,59.0000,0.9900,4,-1,-1
1617.0000,233.0000,78.0000,60.0000,0.9900,4,-1,-1
1725.0000,153.0000,74.0000,52.0000,0.9900,4,-1,-1
1345.0000,665.0000,113.0000,59.0000,0.9900,4,-1,-1
1644.0000,210.0000,79.0000,62.0000,0.9900,4,-1,-1
1343.0000,490.0000,80.0000,72.0000,0.9900,4,-1,-1
1301.0000,577.0000,88.0000,84.0000,0.9900,4,-1,-1
1478.0000,606.0000,93.0000,87.0000,0.9900,4,-1,-1
1315.0000,719.0000,127.0000,106.0000,0.9900,4,-1,-1
1278.0000,753.0000,113.0000,114.0000,0.9900,4,-1,-1
1437.0000,565.0000,83.0000,85.0000,0.9900,4,-1,-1
