1244.0000,559.0000,37.0000,16.0000,0.9900,4,-1,-1
485.0000,373.0000,10.0000,20.0000,0.9900,5,-1,-1
791.0000,720.0000,22.0000,70.0000,0.9900,9,-1,-1
968.0000,158.0000,269.0000,260.0000,0.9900,6,-1,-1
488.0000,288.0000,12.0000,18.0000,0.9900,4,-1,-1
927.0000,501.0000,24.0000,9.0000,0.9900,4,-1,-1
629.0000,507.0000,12.0000,27.0000,0.9900,4,-1,-1
629.0000,507.0000,12.0000,27.0000,0.9900,5,-1,-1
491.0000,181.0000,10.0000,21.0000,0.9900,5,-1,-1
560.0000,117.0000,9.0000,21.0000,0.9900,4,-1,-1
1126.0000,32.0000,20.0000,16.0000,0.9900,4,-1,-1
486.0000,334.0000,12.0000,18.0000,0.9900,4,-1,-1
835.0000,333.0000,21.0000,19.0000,0.9900,4,-1,-1
671.0000,211.0000,12.0000,29.0000,0.9900,4,-1,-1
685.0000,467.0000,10.0000,30.0000,0.9900,4,-1,-1
554.0000,414.0000,11.0000,26.0000,0.9900,4,-1,-1
491.0000,181.0000,10.0000,21.0000,0.9900,4,-1,-1
495.0000,158.0000,10.0000,14.0000,0.9900,4,-1,-1
554.0000,414.0000,11.0000,26.0000,0.9900,5,-1,-1
661.0000,696.0000,12.0000,29.0000,0.9900,4,-1,-1
227.0000,468.0000,19.0000,29.0000,0.9900,4,-1,-1
486.0000,487.0000,14.0000,24.0000,0.9900,4,-1,-1
485.0000,371.0000,10.0000,21.0000,0.9900,4,-1,-1
685.0000,467.0000,10.0000,30.0000,0.9900,5,-1,-1
485.0000,397.0000,10.0000,15.0000,0.9900,4,-1,-1
399.0000,584.0000,30.0000,15.0000,0.9900,4,-1,-1
673.0000,212.0000,10.0000,27.0000,0.9900,5,-1,-1
705.0000,116.0000,10.0000,24.0000,0.9900,4,-1,-1
587.0000,224.0000,9.0000,19.0000,0.9900,4,-1,-1
569.0000,224.0000,12.0000,21.0000,0.9900,4,-1,-1
493.0000,675.0000,13.0000,27.0000,0.9900,4,-1,-1
675.0000,105.0000,12.0000,26.0000,0.9900,4,-1,-1
587.0000,320.0000,9.0000,21.0000,0.9900,4,-1,-1
488.0000,256.0000,13.0000,23.0000,0.9900,5,-1,-1
500.0000,528.0000,12.0000,24.0000,0.9900,4,-1,-1
671.0000,320.0000,10.0000,25.0000,0.9900,4,-1,-1
663.0000,558.0000,12.0000,31.0000,0.9900,4,-1,-1
496.0000,76.0000,12.0000,16.0000,0.9900,4,-1,-1
1302.0000,43.0000,19.0000,21.0000,0.9900,4,-1,-1
572.0000,350.0000,10.0000,25.0000,0.9900,4,-1,-1
500.0000,432.0000,27.0000,55.0000,0.9900,9,-1,-1
547.0000,727.0000,13.0000,28.0000,0.9900,4,-1,-1
552.0000,536.0000,10.0000,23.0000,0.9900,4,-1,-1
587.0000,133.0000,12.0000,19.0000,0.9900,4,-1,-1
490.0000,216.0000,11.0000,17.0000,0.9900,4,-1,-1
478.0000,672.0000,10.0000,30.0000,0.9900,4,-1,-1
495.0000,135.0000,10.0000,19.0000,0.9900,4,-1,-1
224.0000,510.0000,17.0000,23.0000,0.9900,4,-1,-1
994.0000,616.0000,26.0000,12.0000,0.9900,4,-1,-1
1038.0000,615.0000,29.0000,11.0000,0.9900,4,-1,-1
