646.0000,43.0000,7.0000,9.0000,0.9900,2,-1,-1
631.0000,0.0000,12.0000,5.0000,0.9900,4,-1,-1
1260.0000,510.0000,21.0000,20.0000,0.9900,2,-1,-1
633.0000,2.0000,11.0000,9.0000,0.9900,4,-1,-1
1333.0000,776.0000,59.0000,12.0000,0.9900,4,-1,-1
777.0000,113.0000,22.0000,30.0000,0.9900,4,-1,-1
651.0000,0.0000,14.0000,7.0000,0.9900,4,-1,-1
981.0000,188.0000,79.0000,72.0000,0.9900,6,-1,-1
549.0000,331.0000,13.0000,16.0000,0.9900,1,-1,-1
1350.0000,527.0000,50.0000,76.0000,0.9900,4,-1,-1
1321.0000,673.0000,71.0000,70.0000,0.9900,4,-1,-1
579.0000,464.0000,39.0000,64.0000,0.9900,5,-1,-1
747.0000,346.0000,34.0000,48.0000,0.9900,4,-1,-1
1284.0000,461.0000,74.0000,57.0000,0.9900,4,-1,-1
1203.0000,368.0000,56.0000,48.0000,0.9900,4,-1,-1
