22.0000,56.0000,8.0000,11.0000,0.9900,1,-1,-1
1121.0000,205.0000,8.0000,12.0000,0.9900,1,-1,-1
363.0000,96.0000,147.0000,98.0000,0.9900,9,-1,-1
69.0000,230.0000,15.0000,14.0000,0.9900,2,-1,-1
30.0000,49.0000,9.0000,12.0000,0.9900,1,-1,-1
96.0000,110.0000,42.0000,27.0000,0.9900,4,-1,-1
106.0000,190.0000,44.0000,60.0000,0.9900,5,-1,-1
912.0000,-2.0000,50.0000,55.0000,0.9900,9,-1,-1
286.0000,151.0000,49.0000,25.0000,0.9900,4,-1,-1
215.0000,144.0000,42.0000,26.0000,0.9900,4,-1,-1
1033.0000,233.0000,84.0000,148.0000,0.9900,9,-1,-1
138.0000,108.0000,72.0000,54.0000,0.9900,6,-1,-1
941.0000,143.0000,37.0000,33.0000,0.9900,4,-1,-1
