1158.0000,705.0000,57.0000,51.0000,0.9900,8,-1,-1
485.0000,138.0000,5.0000,11.0000,0.9900,1,-1,-1
678.0000,293.0000,9.0000,14.0000,0.9900,1,-1,-1
419.0000,69.0000,5.0000,8.0000,0.9900,1,-1,-1
236.0000,5.0000,6.0000,5.0000,0.9900,4,-1,-1
337.0000,48.0000,20.0000,10.0000,0.9900,4,-1,-1
1072.0000,337.0000,15.0000,15.0000,0.9900,1,-1,-1
894.0000,400.0000,11.0000,15.0000,0.9900,1,-1,-1
574.0000,987.0000,70.0000,66.0000,0.9900,6,-1,-1
358.0000,58.0000,16.0000,10.0000,0.9900,4,-1,-1
719.0000,334.0000,13.0000,13.0000,0.9900,10,-1,-1
395.0000,486.0000,11.0000,14.0000,0.9900,2,-1,-1
1131.0000,651.0000,32.0000,24.0000,0.9900,10,-1,-1
692.0000,319.0000,6.0000,17.0000,0.9900,1,-1,-1
1080.0000,363.0000,15.0000,17.0000,0.9900,10,-1,-1
835.0000,472.0000,11.0000,20.0000,0.9900,1,-1,-1
845.0000,469.0000,11.0000,18.0000,0.9900,1,-1,-1
591.0000,225.0000,6.0000,11.0000,0.9900,1,-1,-1
638.0000,298.0000,35.0000,28.0000,0.9900,4,-1,-1
597.0000,225.0000,9.0000,11.0000,0.9900,1,-1,-1
390.0000,126.0000,34.0000,13.0000,0.9900,4,-1,-1
321.0000,209.0000,10.0000,11.0000,0.9900,10,-1,-1
451.0000,119.0000,5.0000,7.0000,0.9900,1,-1,-1
666.0000,288.0000,5.0000,12.0000,0.9900,1,-1,-1
673.0000,299.0000,7.0000,15.0000,0.9900,1,-1,-1
377.0000,107.0000,23.0000,10.0000,0.9900,4,-1,-1
395.0000,491.0000,12.0000,23.0000,0.9900,10,-1,-1
323.0000,33.0000,22.0000,9.0000,0.9900,4,-1,-1
323.0000,206.0000,7.0000,9.0000,0.9900,2,-1,-1
831.0000,493.0000,10.0000,21.0000,0.9900,1,-1,-1
814.0000,428.0000,12.0000,17.0000,0.9900,1,-1,-1
710.0000,352.0000,9.0000,17.0000,0.9900,1,-1,-1
838.0000,490.0000,13.0000,25.0000,0.9900,1,-1,-1
764.0000,423.0000,10.0000,16.0000,0.9900,1,-1,-1
779.0000,434.0000,10.0000,19.0000,0.9900,1,-1,-1
385.0000,114.0000,32.0000,10.0000,0.9900,4,-1,-1
575.0000,223.0000,6.0000,13.0000,0.9900,1,-1,-1
480.0000,346.0000,26.0000,29.0000,0.9900,4,-1,-1
705.0000,353.0000,7.0000,17.0000,0.9900,1,-1,-1
419.0000,268.0000,29.0000,21.0000,0.9900,4,-1,-1
581.0000,223.0000,6.0000,13.0000,0.9900,1,-1,-1
989.0000,563.0000,81.0000,76.0000,0.9900,4,-1,-1
803.0000,427.0000,10.0000,18.0000,0.9900,1,-1,-1
771.0000,423.0000,10.0000,19.0000,0.9900,1,-1,-1
826.0000,428.0000,12.0000,17.0000,0.9900,1,-1,-1
973.0000,375.0000,55.0000,28.0000,0.9900,4,-1,-1
791.0000,434.0000,10.0000,18.0000,0.9900,1,-1,-1
