400.0000,80.0000,24.0000,27.0000,0.9900,4,-1,-1
712.0000,32.0000,18.0000,48.0000,0.9900,4,-1,-1
424.0000,0.0000,34.0000,9.0000,0.9900,4,-1,-1
835.0000,755.0000,11.0000,26.0000,0.9900,2,-1,-1
732.0000,734.0000,27.0000,52.0000,0.9900,9,-1,-1
66.0000,94.0000,27.0000,28.0000,0.9900,5,-1,-1
607.0000,172.0000,7.0000,9.0000,0.9900,2,-1,-1
947.0000,586.0000,9.0000,14.0000,0.9900,1,-1,-1
19.0000,506.0000,25.0000,16.0000,0.9900,1,-1,-1
697.0000,781.0000,25.0000,7.0000,0.9900,4,-1,-1
606.0000,172.0000,10.0000,17.0000,0.9900,2,-1,-1
732.0000,734.0000,27.0000,52.0000,0.9900,5,-1,-1
369.0000,293.0000,10.0000,10.0000,0.9900,1,-1,-1
156.0000,214.0000,27.0000,43.0000,0.9900,4,-1,-1
377.0000,334.0000,10.0000,11.0000,0.9900,1,-1,-1
712.0000,34.0000,20.0000,45.0000,0.9900,5,-1,-1
500.0000,565.0000,27.0000,59.0000,0.9900,4,-1,-1
833.0000,755.0000,13.0000,31.0000,0.9900,10,-1,-1
680.0000,37.0000,18.0000,43.0000,0.9900,4,-1,-1
400.0000,80.0000,24.0000,27.0000,0.9900,5,-1,-1
210.0000,0.0000,42.0000,11.0000,0.9900,4,-1,-1
358.0000,106.0000,26.0000,31.0000,0.9900,5,-1,-1
604.0000,13.0000,20.0000,33.0000,0.9900,4,-1,-1
518.0000,101.0000,20.0000,31.0000,0.9900,5,-1,-1
606.0000,173.0000,10.0000,19.0000,0.9900,10,-1,-1
321.0000,66.0000,34.0000,31.0000,0.9900,4,-1,-1
385.0000,627.0000,29.0000,63.0000,0.9900,4,-1,-1
436.0000,220.0000,18.0000,33.0000,0.9900,5,-1,-1
466.0000,437.0000,20.0000,39.0000,0.9900,4,-1,-1
601.0000,377.0000,23.0000,51.0000,0.9900,4,-1,-1
439.0000,732.0000,29.0000,57.0000,0.9900,4,-1,-1
591.0000,593.0000,21.0000,62.0000,0.9900,4,-1,-1
409.0000,417.0000,47.0000,140.0000,0.9900,9,-1,-1
374.0000,43.0000,28.0000,29.0000,0.9900,4,-1,-1
575.0000,97.0000,22.0000,37.0000,0.9900,4,-1,-1
515.0000,292.0000,23.0000,49.0000,0.9900,4,-1,-1
421.0000,120.0000,23.0000,34.0000,0.9900,5,-1,-1
517.0000,12.0000,21.0000,32.0000,0.9900,4,-1,-1
1015.0000,31.0000,111.0000,62.0000,0.9900,9,-1,-1
414.0000,41.0000,25.0000,30.0000,0.9900,4,-1,-1
774.0000,162.0000,25.0000,46.0000,0.9900,5,-1,-1
724.0000,437.0000,23.0000,57.0000,0.9900,5,-1,-1
