690.0000,376.0000,18.0000,31.0000,0.9900,4,-1,-1
512.0000,236.0000,5.0000,7.0000,0.9900,1,-1,-1
1355.0000,521.0000,11.0000,9.0000,0.9900,1,-1,-1
757.0000,265.0000,17.0000,34.0000,0.9900,4,-1,-1
814.0000,641.0000,26.0000,38.0000,0.9900,5,-1,-1
772.0000,720.0000,26.0000,41.0000,0.9900,4,-1,-1
517.0000,234.0000,3.0000,7.0000,0.9900,1,-1,-1
1175.0000,537.0000,8.0000,8.0000,0.9900,1,-1,-1
291.0000,391.0000,30.0000,15.0000,0.9900,5,-1,-1
781.0000,425.0000,20.0000,34.0000,0.9900,5,-1,-1
291.0000,391.0000,30.0000,15.0000,0.9900,4,-1,-1
772.0000,719.0000,26.0000,43.0000,0.9900,5,-1,-1
781.0000,425.0000,18.0000,34.0000,0.9900,4,-1,-1
528.0000,224.0000,5.0000,6.0000,0.9900,1,-1,-1
357.0000,252.0000,23.0000,32.0000,0.9900,4,-1,-1
759.0000,265.0000,15.0000,34.0000,0.9900,5,-1,-1
814.0000,638.0000,24.0000,40.0000,0.9900,4,-1,-1
512.0000,233.0000,6.0000,9.0000,0.9900,1,-1,-1
692.0000,376.0000,18.0000,31.0000,0.9900,5,-1,-1
1269.0000,654.0000,126.0000,36.0000,0.9900,9,-1,-1
619.0000,194.0000,15.0000,28.0000,0.9900,4,-1,-1
545.0000,240.0000,25.0000,29.0000,0.9900,5,-1,-1
79.0000,385.0000,64.0000,32.0000,0.9900,9,-1,-1
641.0000,81.0000,15.0000,25.0000,0.9900,4,-1,-1
833.0000,61.0000,23.0000,45.0000,0.9900,9,-1,-1
811.0000,750.0000,22.0000,35.0000,0.9900,4,-1,-1
648.0000,688.0000,20.0000,37.0000,0.9900,4,-1,-1
708.0000,169.0000,14.0000,28.0000,0.9900,4,-1,-1
764.0000,133.0000,17.0000,29.0000,0.9900,4,-1,-1
703.0000,300.0000,16.0000,31.0000,0.9900,4,-1,-1
464.0000,296.0000,34.0000,17.0000,0.9900,4,-1,-1
