612.0000,0.0000,46.0000,71.0000,0.9900,6,-1,-1
570.0000,479.0000,21.0000,22.0000,0.9900,4,-1,-1
505.0000,258.0000,28.0000,24.0000,0.9900,4,-1,-1
512.0000,242.0000,28.0000,26.0000,0.9900,4,-1,-1
483.0000,637.0000,18.0000,31.0000,0.9900,4,-1,-1
530.0000,430.0000,40.0000,21.0000,0.9900,4,-1,-1
498.0000,272.0000,30.0000,22.0000,0.9900,4,-1,-1
483.0000,475.0000,20.0000,29.0000,0.9900,4,-1,-1
939.0000,651.0000,30.0000,37.0000,0.9900,4,-1,-1
656.0000,69.0000,25.0000,32.0000,0.9900,4,-1,-1
443.0000,638.0000,26.0000,31.0000,0.9900,4,-1,-1
732.0000,188.0000,18.0000,31.0000,0.9900,4,-1,-1
774.0000,16.0000,35.0000,81.0000,0.9900,6,-1,-1
708.0000,195.0000,19.0000,29.0000,0.9900,4,-1,-1
838.0000,89.0000,32.0000,35.0000,0.9900,9,-1,-1
784.0000,102.0000,17.0000,26.0000,0.9900,4,-1,-1
747.0000,100.0000,35.0000,70.0000,0.9900,9,-1,-1
894.0000,58.0000,21.0000,25.0000,0.9900,4,-1,-1
444.0000,406.0000,34.0000,18.0000,0.9900,4,-1,-1
