500.0000,338.0000,15.0000,10.0000,0.9900,4,-1,-1
1122.0000,140.0000,19.0000,25.0000,0.9900,10,-1,-1
249.0000,656.0000,42.0000,46.0000,0.9900,5,-1,-1
707.0000,143.0000,5.0000,4.0000,0.9900,10,-1,-1
693.0000,139.0000,10.0000,5.0000,0.9900,4,-1,-1
577.0000,296.0000,4.0000,7.0000,0.9900,1,-1,-1
673.0000,222.0000,12.0000,7.0000,0.9900,4,-1,-1
681.0000,396.0000,7.0000,8.0000,0.9900,10,-1,-1
665.0000,455.0000,8.0000,11.0000,0.9900,2,-1,-1
589.0000,223.0000,10.0000,8.0000,0.9900,4,-1,-1
513.0000,277.0000,20.0000,10.0000,0.9900,4,-1,-1
750.0000,261.0000,14.0000,12.0000,0.9900,4,-1,-1
671.0000,241.0000,9.0000,7.0000,0.9900,4,-1,-1
698.0000,355.0000,5.0000,7.0000,0.9900,2,-1,-1
698.0000,166.0000,7.0000,4.0000,0.9900,4,-1,-1
708.0000,170.0000,9.0000,5.0000,0.9900,4,-1,-1
663.0000,457.0000,10.0000,13.0000,0.9900,10,-1,-1
490.0000,345.0000,22.0000,14.0000,0.9900,4,-1,-1
574.0000,257.0000,12.0000,9.0000,0.9900,4,-1,-1
542.0000,296.0000,13.0000,11.0000,0.9900,4,-1,-1
698.0000,358.0000,7.0000,8.0000,0.9900,10,-1,-1
767.0000,396.0000,19.0000,25.0000,0.9900,4,-1,-1
560.0000,244.0000,12.0000,10.0000,0.9900,4,-1,-1
663.0000,266.0000,13.0000,12.0000,0.9900,4,-1,-1
705.0000,242.0000,10.0000,7.0000,0.9900,4,-1,-1
754.0000,288.0000,13.0000,14.0000,0.9900,4,-1,-1
764.0000,242.0000,13.0000,12.0000,0.9900,4,-1,-1
705.0000,224.0000,10.0000,8.0000,0.9900,4,-1,-1
633.0000,382.0000,20.0000,15.0000,0.9900,4,-1,-1
737.0000,161.0000,10.0000,7.0000,0.9900,4,-1,-1
650.0000,316.0000,16.0000,11.0000,0.9900,4,-1,-1
700.0000,271.0000,12.0000,7.0000,0.9900,4,-1,-1
681.0000,281.0000,14.0000,10.0000,0.9900,4,-1,-1
690.0000,230.0000,10.0000,8.0000,0.9900,4,-1,-1
705.0000,203.0000,10.0000,6.0000,0.9900,4,-1,-1
