607.0000,261.0000,5.0000,11.0000,0.9900,1,-1,-1
668.0000,159.0000,30.0000,13.0000,0.9900,4,-1,-1
663.0000,153.0000,29.0000,14.0000,0.9900,4,-1,-1
661.0000,153.0000,29.0000,14.0000,0.9900,5,-1,-1
803.0000,205.0000,20.0000,20.0000,0.9900,5,-1,-1
648.0000,136.0000,33.0000,18.0000,0.9900,9,-1,-1
769.0000,248.0000,22.0000,24.0000,0.9900,5,-1,-1
767.0000,248.0000,24.0000,24.0000,0.9900,4,-1,-1
527.0000,84.0000,17.0000,15.0000,0.9900,4,-1,-1
932.0000,45.0000,19.0000,14.0000,0.9900,4,-1,-1
463.0000,300.0000,52.0000,31.0000,0.9900,6,-1,-1
801.0000,205.0000,24.0000,20.0000,0.9900,4,-1,-1
535.0000,189.0000,17.0000,18.0000,0.9900,4,-1,-1
941.0000,512.0000,6.0000,10.0000,0.9900,1,-1,-1
668.0000,160.0000,29.0000,14.0000,0.9900,5,-1,-1
702.0000,202.0000,17.0000,20.0000,0.9900,4,-1,-1
952.0000,47.0000,24.0000,17.0000,0.9900,4,-1,-1
515.0000,62.0000,13.0000,11.0000,0.9900,4,-1,-1
675.0000,168.0000,30.0000,17.0000,0.9900,5,-1,-1
559.0000,156.0000,16.0000,15.0000,0.9900,4,-1,-1
542.0000,207.0000,18.0000,17.0000,0.9900,4,-1,-1
939.0000,310.0000,23.0000,25.0000,0.9900,4,-1,-1
535.0000,99.0000,15.0000,15.0000,0.9900,4,-1,-1
796.0000,341.0000,25.0000,31.0000,0.9900,5,-1,-1
638.0000,393.0000,25.0000,26.0000,0.9900,4,-1,-1
1018.0000,123.0000,15.0000,17.0000,0.9900,4,-1,-1
1089.0000,0.0000,27.0000,20.0000,0.9900,9,-1,-1
508.0000,48.0000,15.0000,12.0000,0.9900,4,-1,-1
883.0000,408.0000,26.0000,31.0000,0.9900,4,-1,-1
473.0000,324.0000,33.0000,20.0000,0.9900,5,-1,-1
478.0000,345.0000,37.0000,27.0000,0.9900,5,-1,-1
503.0000,637.0000,39.0000,43.0000,0.9900,4,-1,-1
914.0000,170.0000,23.0000,19.0000,0.9900,4,-1,-1
1043.0000,74.0000,17.0000,15.0000,0.9900,4,-1,-1
947.0000,104.0000,21.0000,15.0000,0.9900,4,-1,-1
656.0000,445.0000,27.0000,31.0000,0.9900,4,-1,-1
89.0000,394.0000,78.0000,98.0000,0.9900,9,-1,-1
685.0000,457.0000,34.0000,42.0000,0.9900,5,-1,-1
752.0000,366.0000,25.0000,29.0000,0.9900,4,-1,-1
907.0000,94.0000,20.0000,14.0000,0.9900,4,-1,-1
968.0000,255.0000,18.0000,23.0000,0.9900,4,-1,-1
878.0000,192.0000,22.0000,21.0000,0.9900,4,-1,-1
777.0000,274.0000,24.0000,24.0000,0.9900,4,-1,-1
577.0000,608.0000,41.0000,52.0000,0.9900,4,-1,-1
