574.0000,222.0000,5.0000,5.0000,0.9900,10,-1,-1
454.0000,417.0000,7.0000,11.0000,0.9900,1,-1,-1
574.0000,220.0000,5.0000,5.0000,0.9900,2,-1,-1
936.0000,435.0000,8.0000,14.0000,0.9900,1,-1,-1
537.0000,285.0000,5.0000,10.0000,0.9900,10,-1,-1
490.0000,471.0000,10.0000,17.0000,0.9900,1,-1,-1
537.0000,281.0000,5.0000,10.0000,0.9900,2,-1,-1
490.0000,465.0000,11.0000,13.0000,0.9900,1,-1,-1
505.0000,470.0000,8.0000,17.0000,0.9900,1,-1,-1
552.0000,486.0000,8.0000,15.0000,0.9900,1,-1,-1
478.0000,475.0000,10.0000,15.0000,0.9900,1,-1,-1
505.0000,306.0000,18.0000,18.0000,0.9900,4,-1,-1
542.0000,482.0000,10.0000,15.0000,0.9900,1,-1,-1
