168.0000,852.0000,111.0000,68.0000,0.9900,6,-1,-1
167.0000,846.0000,109.0000,80.0000,0.9900,8,-1,-1
902.0000,389.0000,60.0000,58.0000,0.9900,8,-1,-1
998.0000,559.0000,65.0000,44.0000,0.9900,4,-1,-1
772.0000,379.0000,26.0000,24.0000,0.9900,10,-1,-1
2.0000,936.0000,96.0000,69.0000,0.9900,8,-1,-1
168.0000,847.0000,108.0000,79.0000,0.9900,5,-1,-1
444.0000,425.0000,32.0000,22.0000,0.9900,10,-1,-1
-2.0000,934.0000,100.0000,74.0000,0.9900,7,-1,-1
924.0000,622.0000,17.0000,22.0000,0.9900,1,-1,-1
867.0000,628.0000,21.0000,32.0000,0.9900,1,-1,-1
794.0000,376.0000,19.0000,19.0000,0.9900,10,-1,-1
882.0000,416.0000,23.0000,19.0000,0.9900,10,-1,-1
951.0000,871.0000,50.0000,30.0000,0.9900,10,-1,-1
885.0000,413.0000,17.0000,17.0000,0.9900,2,-1,-1
973.0000,907.0000,50.0000,34.0000,0.9900,10,-1,-1
956.0000,515.0000,33.0000,24.0000,0.9900,10,-1,-1
656.0000,380.0000,52.0000,40.0000,0.9900,4,-1,-1
994.0000,944.0000,48.0000,37.0000,0.9900,10,-1,-1
40.0000,872.0000,44.0000,40.0000,0.9900,10,-1,-1
956.0000,887.0000,54.0000,33.0000,0.9900,10,-1,-1
88.0000,896.0000,31.0000,40.0000,0.9900,1,-1,-1
476.0000,491.0000,133.0000,86.0000,0.9900,6,-1,-1
887.0000,477.0000,72.0000,48.0000,0.9900,4,-1,-1
777.0000,666.0000,115.0000,82.0000,0.9900,5,-1,-1
735.0000,743.0000,140.0000,91.0000,0.9900,6,-1,-1
897.0000,358.0000,54.0000,38.0000,0.9900,4,-1,-1
759.0000,964.0000,140.0000,85.0000,0.9900,4,-1,-1
587.0000,588.0000,20.0000,29.0000,0.9900,1,-1,-1
451.0000,563.0000,82.0000,57.0000,0.9900,5,-1,-1
367.0000,664.0000,97.0000,57.0000,0.9900,4,-1,-1
414.0000,601.0000,103.0000,53.0000,0.9900,4,-1,-1
877.0000,628.0000,104.0000,65.0000,0.9900,4,-1,-1
695.0000,365.0000,54.0000,40.0000,0.9900,4,-1,-1
298.0000,666.0000,145.0000,106.0000,0.9900,6,-1,-1
143.0000,915.0000,140.0000,105.0000,0.9900,4,-1,-1
406.0000,501.0000,69.0000,67.0000,0.9900,4,-1,-1
293.0000,742.0000,111.0000,69.0000,0.9900,4,-1,-1
246.0000,794.0000,124.0000,77.0000,0.9900,4,-1,-1
749.0000,818.0000,129.0000,72.0000,0.9900,4,-1,-1
740.0000,885.0000,137.0000,70.0000,0.9900,4,-1,-1
389.0000,632.0000,107.0000,55.0000,0.9900,4,-1,-1
