796.0000,255.0000,7.0000,7.0000,0.9900,10,-1,-1
662.0000,585.0000,64.0000,83.0000,0.9900,4,-1,-1
647.0000,197.0000,8.0000,7.0000,0.9900,2,-1,-1
806.0000,258.0000,5.0000,9.0000,0.9900,10,-1,-1
837.0000,294.0000,24.0000,24.0000,0.9900,5,-1,-1
716.0000,254.0000,13.0000,15.0000,0.9900,8,-1,-1
556.0000,230.0000,19.0000,15.0000,0.9900,5,-1,-1
667.0000,105.0000,54.0000,43.0000,0.9900,0,-1,-1
293.0000,530.0000,18.0000,25.0000,0.9900,2,-1,-1
732.0000,220.0000,5.0000,7.0000,0.9900,2,-1,-1
727.0000,202.0000,5.0000,6.0000,0.9900,2,-1,-1
796.0000,252.0000,5.0000,8.0000,0.9900,2,-1,-1
711.0000,162.0000,7.0000,4.0000,0.9900,4,-1,-1
678.0000,181.0000,10.0000,7.0000,0.9900,4,-1,-1
822.0000,272.0000,25.0000,25.0000,0.9900,4,-1,-1
744.0000,254.0000,6.0000,11.0000,0.9900,10,-1,-1
727.0000,204.0000,5.0000,7.0000,0.9900,10,-1,-1
293.0000,543.0000,19.0000,26.0000,0.9900,10,-1,-1
716.0000,254.0000,13.0000,15.0000,0.9900,7,-1,-1
806.0000,255.0000,6.0000,9.0000,0.9900,2,-1,-1
744.0000,251.0000,6.0000,10.0000,0.9900,2,-1,-1
732.0000,223.0000,5.0000,7.0000,0.9900,10,-1,-1
595.0000,287.0000,10.0000,11.0000,0.9900,10,-1,-1
556.0000,230.0000,19.0000,15.0000,0.9900,4,-1,-1
618.0000,179.0000,11.0000,9.0000,0.9900,4,-1,-1
677.0000,172.0000,11.0000,7.0000,0.9900,4,-1,-1
816.0000,249.0000,26.0000,13.0000,0.9900,4,-1,-1
659.0000,193.0000,10.0000,7.0000,0.9900,4,-1,-1
595.0000,284.0000,10.0000,9.0000,0.9900,2,-1,-1
736.0000,337.0000,13.0000,14.0000,0.9900,2,-1,-1
780.0000,216.0000,14.0000,10.0000,0.9900,4,-1,-1
737.0000,344.0000,12.0000,14.0000,0.9900,10,-1,-1
840.0000,314.0000,39.0000,29.0000,0.9900,4,-1,-1
525.0000,257.0000,21.0000,19.0000,0.9900,4,-1,-1
709.0000,195.0000,12.0000,9.0000,0.9900,4,-1,-1
698.0000,188.0000,10.0000,9.0000,0.9900,4,-1,-1
677.0000,188.0000,11.0000,10.0000,0.9900,4,-1,-1
577.0000,213.0000,16.0000,10.0000,0.9900,4,-1,-1
662.0000,579.0000,65.0000,94.0000,0.9900,5,-1,-1
670.0000,202.0000,13.0000,9.0000,0.9900,4,-1,-1
700.0000,182.0000,9.0000,6.0000,0.9900,4,-1,-1
639.0000,231.0000,16.0000,14.0000,0.9900,4,-1,-1
644.0000,276.0000,23.0000,24.0000,0.9900,4,-1,-1
680.0000,332.0000,26.0000,22.0000,0.9900,4,-1,-1
536.0000,426.0000,39.0000,43.0000,0.9900,4,-1,-1
0.0000,715.0000,98.0000,51.0000,0.9900,4,-1,-1
669.0000,452.0000,39.0000,51.0000,0.9900,5,-1,-1
358.0000,662.0000,96.0000,105.0000,0.9900,4,-1,-1
659.0000,237.0000,19.0000,16.0000,0.9900,4,-1,-1
618.0000,356.0000,28.0000,29.0000,0.9900,4,-1,-1
582.0000,476.0000,46.0000,53.0000,0.9900,4,-1,-1
