639.0000,539.0000,21.0000,18.0000,0.9900,10,-1,-1
448.0000,811.0000,43.0000,50.0000,0.9900,7,-1,-1
567.0000,533.0000,15.0000,19.0000,0.9900,1,-1,-1
559.0000,640.0000,15.0000,19.0000,0.9900,1,-1,-1
567.0000,530.0000,14.0000,16.0000,0.9900,2,-1,-1
547.0000,639.0000,17.0000,20.0000,0.9900,1,-1,-1
582.0000,510.0000,10.0000,16.0000,0.9900,1,-1,-1
448.0000,811.0000,43.0000,50.0000,0.9900,8,-1,-1
564.0000,669.0000,13.0000,18.0000,0.9900,1,-1,-1
544.0000,606.0000,13.0000,17.0000,0.9900,1,-1,-1
591.0000,497.0000,11.0000,19.0000,0.9900,1,-1,-1
607.0000,211.0000,44.0000,17.0000,0.9900,4,-1,-1
636.0000,438.0000,34.0000,44.0000,0.9900,4,-1,-1
602.0000,758.0000,73.0000,38.0000,0.9900,4,-1,-1
424.0000,581.0000,72.0000,34.0000,0.9900,4,-1,-1
