872.0000,525.0000,112.0000,50.0000,0.9900,0,-1,-1
894.0000,557.0000,5.0000,3.0000,0.9900,4,-1,-1
1048.0000,618.0000,15.0000,12.0000,0.9900,4,-1,-1
897.0000,565.0000,7.0000,5.0000,0.9900,4,-1,-1
872.0000,605.0000,16.0000,13.0000,0.9900,4,-1,-1
323.0000,743.0000,15.0000,32.0000,0.9900,1,-1,-1
133.0000,774.0000,20.0000,29.0000,0.9900,1,-1,-1
1040.0000,626.0000,18.0000,11.0000,0.9900,4,-1,-1
1080.0000,630.0000,20.0000,14.0000,0.9900,4,-1,-1
416.0000,1003.0000,99.0000,51.0000,0.9900,4,-1,-1
422.0000,858.0000,120.0000,57.0000,0.9900,4,-1,-1
1353.0000,859.0000,47.0000,80.0000,0.9900,6,-1,-1
522.0000,784.0000,106.0000,43.0000,0.9900,4,-1,-1
846.0000,631.0000,17.0000,14.0000,0.9900,4,-1,-1
554.0000,761.0000,94.0000,38.0000,0.9900,4,-1,-1
851.0000,649.0000,26.0000,19.0000,0.9900,4,-1,-1
1121.0000,637.0000,23.0000,14.0000,0.9900,4,-1,-1
818.0000,644.0000,27.0000,20.0000,0.9900,4,-1,-1
1111.0000,656.0000,25.0000,17.0000,0.9900,4,-1,-1
767.0000,719.0000,36.0000,41.0000,0.9900,6,-1,-1
1193.0000,704.0000,47.0000,32.0000,0.9900,4,-1,-1
1159.0000,678.0000,39.0000,20.0000,0.9900,4,-1,-1
826.0000,700.0000,32.0000,29.0000,0.9900,4,-1,-1
456.0000,829.0000,114.0000,49.0000,0.9900,4,-1,-1
589.0000,742.0000,87.0000,32.0000,0.9900,4,-1,-1
1186.0000,733.0000,54.0000,36.0000,0.9900,4,-1,-1
488.0000,809.0000,119.0000,48.0000,0.9900,4,-1,-1
831.0000,751.0000,36.0000,43.0000,0.9900,4,-1,-1
192.0000,770.0000,52.0000,38.0000,0.9900,4,-1,-1
305.0000,936.0000,163.0000,76.0000,0.9900,4,-1,-1
740.0000,834.0000,49.0000,73.0000,0.9900,4,-1,-1
