422.0000,747.0000,110.0000,41.0000,0.9900,9,-1,-1
624.0000,394.0000,86.0000,38.0000,0.9900,4,-1,-1
17.0000,554.0000,13.0000,11.0000,0.9900,1,-1,-1
860.0000,370.0000,101.0000,54.0000,0.9900,5,-1,-1
860.0000,371.0000,101.0000,52.0000,0.9900,4,-1,-1
501.0000,390.0000,96.0000,46.0000,0.9900,4,-1,-1
313.0000,230.0000,138.0000,58.0000,0.9900,4,-1,-1
400.0000,394.0000,93.0000,40.0000,0.9900,5,-1,-1
838.0000,440.0000,84.0000,45.0000,0.9900,4,-1,-1
-2.0000,454.0000,26.0000,52.0000,0.9900,4,-1,-1
628.0000,397.0000,80.0000,33.0000,0.9900,5,-1,-1
969.0000,416.0000,91.0000,64.0000,0.9900,4,-1,-1
421.0000,719.0000,17.0000,14.0000,0.9900,1,-1,-1
464.0000,129.0000,108.0000,47.0000,0.9900,4,-1,-1
523.0000,515.0000,127.0000,94.0000,0.9900,5,-1,-1
742.0000,385.0000,84.0000,44.0000,0.9900,4,-1,-1
697.0000,457.0000,96.0000,54.0000,0.9900,4,-1,-1
1114.0000,348.0000,67.0000,68.0000,0.9900,4,-1,-1
225.0000,477.0000,108.0000,59.0000,0.9900,4,-1,-1
596.0000,62.0000,114.0000,49.0000,0.9900,4,-1,-1
