567.0000,343.0000,25.0000,17.0000,0.9900,8,-1,-1
631.0000,697.0000,47.0000,45.0000,0.9900,4,-1,-1
702.0000,379.0000,8.0000,13.0000,0.9900,1,-1,-1
229.0000,552.0000,25.0000,12.0000,0.9900,10,-1,-1
609.0000,496.0000,10.0000,14.0000,0.9900,10,-1,-1
609.0000,496.0000,10.0000,14.0000,0.9900,1,-1,-1
609.0000,496.0000,10.0000,14.0000,0.9900,2,-1,-1
394.0000,528.0000,30.0000,42.0000,0.9900,4,-1,-1
567.0000,343.0000,25.0000,17.0000,0.9900,7,-1,-1
360.0000,655.0000,10.0000,9.0000,0.9900,1,-1,-1
392.0000,329.0000,35.0000,16.0000,0.9900,4,-1,-1
547.0000,322.0000,35.0000,11.0000,0.9900,4,-1,-1
392.0000,329.0000,35.0000,16.0000,0.9900,5,-1,-1
495.0000,350.0000,37.0000,29.0000,0.9900,6,-1,-1
678.0000,316.0000,5.0000,8.0000,0.9900,1,-1,-1
555.0000,420.0000,12.0000,13.0000,0.9900,10,-1,-1
269.0000,751.0000,34.0000,19.0000,0.9900,10,-1,-1
687.0000,281.0000,33.0000,11.0000,0.9900,4,-1,-1
557.0000,418.0000,8.0000,9.0000,0.9900,2,-1,-1
397.0000,386.0000,35.0000,22.0000,0.9900,4,-1,-1
599.0000,578.0000,10.0000,11.0000,0.9900,2,-1,-1
673.0000,377.0000,7.0000,12.0000,0.9900,1,-1,-1
641.0000,308.0000,39.0000,16.0000,0.9900,4,-1,-1
688.0000,300.0000,32.0000,13.0000,0.9900,4,-1,-1
597.0000,581.0000,14.0000,15.0000,0.9900,10,-1,-1
695.0000,265.0000,13.0000,8.0000,0.9900,4,-1,-1
675.0000,274.0000,20.0000,10.0000,0.9900,4,-1,-1
663.0000,401.0000,42.0000,22.0000,0.9900,4,-1,-1
688.0000,293.0000,34.0000,12.0000,0.9900,4,-1,-1
296.0000,645.0000,47.0000,57.0000,0.9900,4,-1,-1
681.0000,305.0000,27.0000,16.0000,0.9900,4,-1,-1
392.0000,528.0000,34.0000,42.0000,0.9900,5,-1,-1
685.0000,387.0000,34.0000,24.0000,0.9900,4,-1,-1
345.0000,563.0000,30.0000,42.0000,0.9900,4,-1,-1
432.0000,328.0000,41.0000,17.0000,0.9900,4,-1,-1
501.0000,327.0000,36.0000,16.0000,0.9900,4,-1,-1
406.0000,504.0000,28.0000,29.0000,0.9900,4,-1,-1
587.0000,447.0000,29.0000,21.0000,0.9900,4,-1,-1
419.0000,476.0000,29.0000,31.0000,0.9900,4,-1,-1
650.0000,427.0000,37.0000,24.0000,0.9900,4,-1,-1
530.0000,329.0000,40.0000,16.0000,0.9900,4,-1,-1
579.0000,414.0000,30.0000,20.0000,0.9900,4,-1,-1
261.0000,650.0000,39.0000,50.0000,0.9900,4,-1,-1
560.0000,375.0000,31.0000,24.0000,0.9900,4,-1,-1
289.0000,569.0000,39.0000,39.0000,0.9900,4,-1,-1
485.0000,442.0000,25.0000,30.0000,0.9900,4,-1,-1
584.0000,318.0000,35.0000,13.0000,0.9900,4,-1,-1
464.0000,334.0000,39.0000,16.0000,0.9900,4,-1,-1
247.0000,578.0000,37.0000,30.0000,0.9900,4,-1,-1
648.0000,613.0000,35.0000,43.0000,0.9900,4,-1,-1
614.0000,964.0000,74.0000,90.0000,0.9900,4,-1,-1
320.0000,689.0000,43.0000,62.0000,0.9900,4,-1,-1
261.0000,813.0000,55.0000,81.0000,0.9900,4,-1,-1
