506.0000,540.0000,17.0000,18.0000,0.9900,1,-1,-1
1198.0000,323.0000,20.0000,15.0000,0.9900,10,-1,-1
1205.0000,322.0000,12.0000,10.0000,0.9900,2,-1,-1
491.0000,501.0000,17.0000,16.0000,0.9900,2,-1,-1
486.0000,504.0000,31.0000,18.0000,0.9900,3,-1,-1
506.0000,540.0000,17.0000,18.0000,0.9900,2,-1,-1
1198.0000,323.0000,20.0000,15.0000,0.9900,2,-1,-1
1257.0000,300.0000,15.0000,13.0000,0.9900,2,-1,-1
377.0000,442.0000,20.0000,20.0000,0.9900,10,-1,-1
508.0000,543.0000,15.0000,17.0000,0.9900,3,-1,-1
587.0000,501.0000,14.0000,20.0000,0.9900,1,-1,-1
133.0000,52.0000,8.0000,11.0000,0.9900,10,-1,-1
1190.0000,327.0000,28.0000,16.0000,0.9900,10,-1,-1
133.0000,49.0000,8.0000,10.0000,0.9900,2,-1,-1
1250.0000,303.0000,24.0000,15.0000,0.9900,10,-1,-1
951.0000,367.0000,15.0000,19.0000,0.9900,1,-1,-1
478.0000,483.0000,15.0000,22.0000,0.9900,1,-1,-1
523.0000,563.0000,36.0000,20.0000,0.9900,10,-1,-1
532.0000,559.0000,20.0000,19.0000,0.9900,2,-1,-1
379.0000,437.0000,15.0000,19.0000,0.9900,2,-1,-1
961.0000,358.0000,10.0000,18.0000,0.9900,1,-1,-1
962.0000,392.0000,61.0000,43.0000,0.9900,4,-1,-1
894.0000,454.0000,75.0000,68.0000,0.9900,5,-1,-1
683.0000,516.0000,118.0000,102.0000,0.9900,6,-1,-1
974.0000,389.0000,100.0000,87.0000,0.9900,6,-1,-1
801.0000,453.0000,76.0000,49.0000,0.9900,4,-1,-1
798.0000,486.0000,74.0000,57.0000,0.9900,4,-1,-1
318.0000,370.0000,39.0000,41.0000,0.9900,4,-1,-1
249.0000,434.0000,74.0000,172.0000,0.9900,9,-1,-1
