-3.0000,474.0000,77.0000,116.0000,0.9900,6,-1,-1
585.0000,137.0000,38.0000,35.0000,0.9900,10,-1,-1
422.0000,239.0000,31.0000,57.0000,0.9900,2,-1,-1
700.0000,25.0000,47.0000,29.0000,0.9900,4,-1,-1
309.0000,30.0000,26.0000,16.0000,0.9900,10,-1,-1
-2.0000,20.0000,77.0000,37.0000,0.9900,0,-1,-1
593.0000,133.0000,23.0000,31.0000,0.9900,2,-1,-1
428.0000,12.0000,26.0000,17.0000,0.9900,10,-1,-1
211.0000,58.0000,72.0000,49.0000,0.9900,5,-1,-1
1298.0000,63.0000,62.0000,41.0000,0.9900,4,-1,-1
0.0000,476.0000,75.0000,115.0000,0.9900,5,-1,-1
98.0000,29.0000,18.0000,20.0000,0.9900,1,-1,-1
739.0000,0.0000,49.0000,25.0000,0.9900,4,-1,-1
799.0000,640.0000,97.0000,70.0000,0.9900,6,-1,-1
242.0000,32.0000,18.0000,20.0000,0.9900,3,-1,-1
191.0000,36.0000,20.0000,19.0000,0.9900,10,-1,-1
54.0000,52.0000,72.0000,50.0000,0.9900,5,-1,-1
440.0000,170.0000,47.0000,35.0000,0.9900,2,-1,-1
1311.0000,134.0000,33.0000,43.0000,0.9900,2,-1,-1
603.0000,7.0000,66.0000,40.0000,0.9900,5,-1,-1
603.0000,7.0000,66.0000,40.0000,0.9900,4,-1,-1
284.0000,30.0000,28.0000,18.0000,0.9900,10,-1,-1
422.0000,239.0000,31.0000,57.0000,0.9900,1,-1,-1
785.0000,-1.0000,42.0000,15.0000,0.9900,4,-1,-1
454.0000,154.0000,27.0000,36.0000,0.9900,2,-1,-1
-2.0000,470.0000,76.0000,113.0000,0.9900,4,-1,-1
386.0000,16.0000,21.0000,16.0000,0.9900,10,-1,-1
54.0000,55.0000,70.0000,42.0000,0.9900,4,-1,-1
212.0000,62.0000,69.0000,42.0000,0.9900,4,-1,-1
428.0000,264.0000,41.0000,34.0000,0.9900,10,-1,-1
440.0000,170.0000,47.0000,35.0000,0.9900,10,-1,-1
894.0000,227.0000,28.0000,66.0000,0.9900,1,-1,-1
700.0000,177.0000,104.0000,68.0000,0.9900,4,-1,-1
673.0000,4.0000,53.0000,31.0000,0.9900,4,-1,-1
315.0000,303.0000,215.0000,126.0000,0.9900,4,-1,-1
0.0000,51.0000,56.0000,48.0000,0.9900,4,-1,-1
1149.0000,154.0000,100.0000,72.0000,0.9900,4,-1,-1
427.0000,36.0000,83.0000,49.0000,0.9900,4,-1,-1
879.0000,417.0000,36.0000,96.0000,0.9900,1,-1,-1
314.0000,29.0000,91.0000,44.0000,0.9900,4,-1,-1
1241.0000,98.0000,77.0000,55.0000,0.9900,4,-1,-1
96.0000,62.0000,102.0000,51.0000,0.9900,4,-1,-1
1108.0000,199.0000,95.0000,77.0000,0.9900,4,-1,-1
685.0000,110.0000,101.0000,68.0000,0.9900,5,-1,-1
808.0000,218.0000,99.0000,87.0000,0.9900,4,-1,-1
548.0000,81.0000,101.0000,55.0000,0.9900,4,-1,-1
904.0000,84.0000,85.0000,59.0000,0.9900,4,-1,-1
234.0000,199.0000,155.0000,97.0000,0.9900,4,-1,-1
324.0000,57.0000,103.0000,48.0000,0.9900,4,-1,-1
