725.0000,566.0000,16.0000,36.0000,0.9900,1,-1,-1
545.0000,589.0000,25.0000,42.0000,0.9900,1,-1,-1
577.0000,576.0000,16.0000,47.0000,0.9900,1,-1,-1
510.0000,583.0000,18.0000,44.0000,0.9900,1,-1,-1
909.0000,570.0000,19.0000,38.0000,0.9900,1,-1,-1
780.0000,585.0000,25.0000,50.0000,0.9900,1,-1,-1
478.0000,605.0000,30.0000,51.0000,0.9900,1,-1,-1
1119.0000,646.0000,30.0000,52.0000,0.9900,2,-1,-1
-23.0000,720.0000,242.0000,328.0000,0.9900,9,-1,-1
983.0000,582.0000,23.0000,37.0000,0.9900,1,-1,-1
690.0000,576.0000,16.0000,37.0000,0.9900,1,-1,-1
1078.0000,549.0000,11.0000,21.0000,0.9900,1,-1,-1
605.0000,693.0000,30.0000,96.0000,0.9900,1,-1,-1
561.0000,692.0000,32.0000,89.0000,0.9900,1,-1,-1
672.0000,584.0000,20.0000,43.0000,0.9900,1,-1,-1
1117.0000,645.0000,30.0000,62.0000,0.9900,1,-1,-1
528.0000,596.0000,21.0000,49.0000,0.9900,1,-1,-1
801.0000,583.0000,18.0000,56.0000,0.9900,1,-1,-1
736.0000,574.0000,16.0000,40.0000,0.9900,1,-1,-1
819.0000,569.0000,16.0000,31.0000,0.9900,1,-1,-1
1011.0000,722.0000,166.0000,280.0000,0.9900,6,-1,-1
974.0000,602.0000,23.0000,90.0000,0.9900,1,-1,-1
625.0000,619.0000,28.0000,72.0000,0.9900,1,-1,-1
981.0000,593.0000,18.0000,56.0000,0.9900,1,-1,-1
755.0000,615.0000,27.0000,65.0000,0.9900,1,-1,-1
76.0000,3.0000,362.0000,368.0000,0.9900,6,-1,-1
501.0000,597.0000,21.0000,56.0000,0.9900,1,-1,-1
1036.0000,567.0000,19.0000,44.0000,0.9900,1,-1,-1
868.0000,717.0000,41.0000,159.0000,0.9900,1,-1,-1
658.0000,580.0000,16.0000,50.0000,0.9900,1,-1,-1
745.0000,571.0000,19.0000,37.0000,0.9900,1,-1,-1
965.0000,578.0000,20.0000,44.0000,0.9900,1,-1,-1
593.0000,580.0000,19.0000,50.0000,0.9900,1,-1,-1
727.0000,611.0000,18.0000,59.0000,0.9900,1,-1,-1
616.0000,589.0000,19.0000,41.0000,0.9900,1,-1,-1
697.0000,613.0000,25.0000,56.0000,0.9900,1,-1,-1
-14.0000,670.0000,233.0000,446.0000,0.9900,6,-1,-1
549.0000,652.0000,35.0000,59.0000,0.9900,1,-1,-1
1145.0000,596.0000,25.0000,50.0000,0.9900,1,-1,-1
621.0000,657.0000,30.0000,76.0000,0.9900,1,-1,-1
540.0000,722.0000,46.0000,123.0000,0.9900,1,-1,-1
1103.0000,572.0000,14.0000,34.0000,0.9900,1,-1,-1
226.0000,717.0000,26.0000,71.0000,0.9900,1,-1,-1
778.0000,633.0000,30.0000,71.0000,0.9900,1,-1,-1
588.0000,722.0000,40.0000,126.0000,0.9900,1,-1,-1
365.0000,781.0000,57.0000,283.0000,0.9900,1,-1,-1
798.0000,753.0000,49.0000,161.0000,0.9900,1,-1,-1
858.0000,661.0000,35.0000,80.0000,0.9900,1,-1,-1
658.0000,711.0000,41.0000,126.0000,0.9900,1,-1,-1
655.0000,654.0000,28.0000,74.0000,0.9900,1,-1,-1
692.0000,714.0000,33.0000,125.0000,0.9900,1,-1,-1
478.0000,740.0000,39.0000,104.0000,0.9900,1,-1,-1
295.0000,775.0000,67.0000,180.0000,0.9900,1,-1,-1
1223.0000,693.0000,30.0000,86.0000,0.9900,1,-1,-1
805.0000,654.0000,33.0000,77.0000,0.9900,1,-1,-1
1191.0000,680.0000,32.0000,99.0000,0.9900,1,-1,-1
