890.0000,290.0000,19.0000,42.0000,0.9900,1,-1,-1
1324.0000,940.0000,36.0000,24.0000,0.9900,1,-1,-1
732.0000,1.0000,13.0000,15.0000,0.9900,1,-1,-1
136.0000,239.0000,89.0000,123.0000,0.9900,5,-1,-1
693.0000,27.0000,46.0000,49.0000,0.9900,5,-1,-1
1164.0000,324.0000,24.0000,36.0000,0.9900,1,-1,-1
1143.0000,338.0000,20.0000,25.0000,0.9900,1,-1,-1
693.0000,27.0000,46.0000,49.0000,0.9900,4,-1,-1
885.0000,140.0000,108.0000,56.0000,0.9900,4,-1,-1
589.0000,0.0000,55.0000,16.0000,0.9900,4,-1,-1
1033.0000,193.0000,27.0000,35.0000,0.9900,10,-1,-1
885.0000,127.0000,104.0000,79.0000,0.9900,5,-1,-1
661.0000,191.0000,20.0000,40.0000,0.9900,1,-1,-1
671.0000,-1.0000,49.0000,35.0000,0.9900,4,-1,-1
145.0000,242.0000,77.0000,116.0000,0.9900,4,-1,-1
1033.0000,259.0000,17.0000,33.0000,0.9900,1,-1,-1
1107.0000,405.0000,229.0000,141.0000,0.9900,6,-1,-1
735.0000,194.0000,69.0000,81.0000,0.9900,5,-1,-1
512.0000,57.0000,121.0000,248.0000,0.9900,9,-1,-1
840.0000,64.0000,84.0000,47.0000,0.9900,4,-1,-1
1109.0000,353.0000,145.0000,76.0000,0.9900,5,-1,-1
188.0000,34.0000,66.0000,88.0000,0.9900,5,-1,-1
611.0000,13.0000,57.0000,51.0000,0.9900,4,-1,-1
838.0000,102.0000,108.0000,60.0000,0.9900,4,-1,-1
636.0000,54.0000,62.0000,55.0000,0.9900,4,-1,-1
850.0000,225.0000,97.0000,92.0000,0.9900,4,-1,-1
683.0000,220.0000,69.0000,82.0000,0.9900,4,-1,-1
779.0000,257.0000,89.0000,96.0000,0.9900,4,-1,-1
