1610.0000,92.0000,39.0000,18.0000,0.9900,4,-1,-1
1561.0000,219.0000,65.0000,43.0000,0.9900,5,-1,-1
1025.0000,325.0000,55.0000,43.0000,0.9900,8,-1,-1
1455.0000,60.0000,30.0000,23.0000,0.9900,4,-1,-1
1096.0000,457.0000,118.0000,90.0000,0.9900,6,-1,-1
1460.0000,178.0000,55.0000,41.0000,0.9900,4,-1,-1
1545.0000,3.0000,30.0000,19.0000,0.9900,4,-1,-1
1559.0000,223.0000,58.0000,35.0000,0.9900,4,-1,-1
1453.0000,284.0000,30.0000,18.0000,0.9900,10,-1,-1
1444.0000,299.0000,28.0000,18.0000,0.9900,10,-1,-1
1416.0000,109.0000,12.0000,14.0000,0.9900,1,-1,-1
923.0000,258.0000,12.0000,19.0000,0.9900,1,-1,-1
1435.0000,69.0000,25.0000,29.0000,0.9900,4,-1,-1
1204.0000,218.0000,49.0000,32.0000,0.9900,4,-1,-1
1310.0000,149.0000,39.0000,31.0000,0.9900,4,-1,-1
1402.0000,95.0000,37.0000,20.0000,0.9900,4,-1,-1
1506.0000,30.0000,28.0000,22.0000,0.9900,4,-1,-1
1561.0000,10.0000,26.0000,20.0000,0.9900,4,-1,-1
1163.0000,244.0000,48.0000,33.0000,0.9900,4,-1,-1
970.0000,360.0000,64.0000,48.0000,0.9900,4,-1,-1
1483.0000,41.0000,28.0000,25.0000,0.9900,4,-1,-1
1347.0000,128.0000,37.0000,29.0000,0.9900,4,-1,-1
689.0000,476.0000,142.0000,132.0000,0.9900,6,-1,-1
1520.0000,18.0000,32.0000,18.0000,0.9900,4,-1,-1
1377.0000,109.0000,39.0000,24.0000,0.9900,4,-1,-1
827.0000,451.0000,67.0000,56.0000,0.9900,4,-1,-1
1073.0000,298.0000,55.0000,39.0000,0.9900,4,-1,-1
1741.0000,777.0000,74.0000,87.0000,0.9900,4,-1,-1
