469.0000,623.0000,16.0000,23.0000,0.9900,1,-1,-1
1154.0000,810.0000,27.0000,31.0000,0.9900,10,-1,-1
471.0000,252.0000,19.0000,24.0000,0.9900,5,-1,-1
1228.0000,958.0000,24.0000,25.0000,0.9900,1,-1,-1
471.0000,250.0000,19.0000,21.0000,0.9900,4,-1,-1
464.0000,187.0000,7.0000,12.0000,0.9900,1,-1,-1
1085.0000,804.0000,42.0000,20.0000,0.9900,10,-1,-1
594.0000,954.0000,87.0000,97.0000,0.9900,5,-1,-1
451.0000,187.0000,7.0000,12.0000,0.9900,1,-1,-1
471.0000,271.0000,20.0000,31.0000,0.9900,5,-1,-1
468.0000,225.0000,18.0000,27.0000,0.9900,4,-1,-1
1079.0000,915.0000,15.0000,20.0000,0.9900,1,-1,-1
463.0000,468.0000,27.0000,37.0000,0.9900,4,-1,-1
461.0000,395.0000,22.0000,34.0000,0.9900,5,-1,-1
466.0000,303.0000,22.0000,26.0000,0.9900,4,-1,-1
463.0000,363.0000,20.0000,28.0000,0.9900,4,-1,-1
466.0000,435.0000,25.0000,32.0000,0.9900,4,-1,-1
463.0000,333.0000,22.0000,28.0000,0.9900,4,-1,-1
1107.0000,825.0000,74.0000,106.0000,0.9900,4,-1,-1
71.0000,658.0000,48.0000,70.0000,0.9900,4,-1,-1
1053.0000,819.0000,78.0000,117.0000,0.9900,4,-1,-1
