305.0000,811.0000,16.0000,30.0000,0.9900,1,-1,-1
873.0000,762.0000,22.0000,17.0000,0.9900,2,-1,-1
483.0000,618.0000,10.0000,9.0000,0.9900,4,-1,-1
873.0000,766.0000,22.0000,15.0000,0.9900,10,-1,-1
501.0000,663.0000,12.0000,11.0000,0.9900,7,-1,-1
532.0000,529.0000,97.0000,48.0000,0.9900,0,-1,-1
612.0000,577.0000,7.0000,5.0000,0.9900,4,-1,-1
535.0000,587.0000,7.0000,6.0000,0.9900,4,-1,-1
740.0000,650.0000,7.0000,9.0000,0.9900,1,-1,-1
611.0000,567.0000,3.0000,3.0000,0.9900,4,-1,-1
638.0000,582.0000,6.0000,6.0000,0.9900,4,-1,-1
643.0000,593.0000,7.0000,6.0000,0.9900,4,-1,-1
872.0000,762.0000,16.0000,15.0000,0.9900,10,-1,-1
517.0000,592.0000,6.0000,5.0000,0.9900,4,-1,-1
626.0000,587.0000,8.0000,6.0000,0.9900,4,-1,-1
496.0000,737.0000,26.0000,35.0000,0.9900,4,-1,-1
873.0000,758.0000,12.0000,13.0000,0.9900,2,-1,-1
505.0000,606.0000,10.0000,6.0000,0.9900,4,-1,-1
621.0000,582.0000,7.0000,5.0000,0.9900,4,-1,-1
639.0000,607.0000,12.0000,9.0000,0.9900,4,-1,-1
650.0000,602.0000,8.0000,6.0000,0.9900,4,-1,-1
498.0000,623.0000,12.0000,8.0000,0.9900,4,-1,-1
520.0000,641.0000,13.0000,10.0000,0.9900,4,-1,-1
506.0000,631.0000,14.0000,9.0000,0.9900,4,-1,-1
692.0000,644.0000,16.0000,10.0000,0.9900,4,-1,-1
685.0000,621.0000,13.0000,9.0000,0.9900,4,-1,-1
666.0000,618.0000,12.0000,8.0000,0.9900,4,-1,-1
485.0000,642.0000,15.0000,12.0000,0.9900,4,-1,-1
522.0000,661.0000,16.0000,14.0000,0.9900,4,-1,-1
676.0000,649.0000,17.0000,10.0000,0.9900,4,-1,-1
808.0000,800.0000,43.0000,34.0000,0.9900,4,-1,-1
888.0000,833.0000,48.0000,35.0000,0.9900,4,-1,-1
650.0000,620.0000,11.0000,7.0000,0.9900,4,-1,-1
1042.0000,939.0000,89.0000,67.0000,0.9900,4,-1,-1
342.0000,936.0000,60.0000,86.0000,0.9900,4,-1,-1
