710.0000,280.0000,40.0000,64.0000,0.9900,9,-1,-1
1117.0000,369.0000,46.0000,38.0000,0.9900,4,-1,-1
835.0000,166.0000,8.0000,6.0000,0.9900,2,-1,-1
905.0000,116.0000,19.0000,12.0000,0.9900,4,-1,-1
1338.0000,100.0000,12.0000,10.0000,0.9900,4,-1,-1
1121.0000,32.0000,15.0000,6.0000,0.9900,4,-1,-1
1220.0000,1.0000,17.0000,8.0000,0.9900,4,-1,-1
794.0000,745.0000,42.0000,43.0000,0.9900,4,-1,-1
1235.0000,38.0000,9.0000,7.0000,0.9900,4,-1,-1
1112.0000,28.0000,19.0000,9.0000,0.9900,4,-1,-1
835.0000,168.0000,8.0000,8.0000,0.9900,10,-1,-1
710.0000,282.0000,42.0000,60.0000,0.9900,6,-1,-1
1016.0000,55.0000,17.0000,10.0000,0.9900,4,-1,-1
1067.0000,47.0000,13.0000,8.0000,0.9900,4,-1,-1
969.0000,466.0000,46.0000,48.0000,0.9900,4,-1,-1
730.0000,243.0000,27.0000,24.0000,0.9900,4,-1,-1
