904.0000,833.0000,16.0000,15.0000,0.9900,4,-1,-1
1254.0000,777.0000,28.0000,28.0000,0.9900,6,-1,-1
894.0000,820.0000,26.0000,29.0000,0.9900,6,-1,-1
1193.0000,755.0000,12.0000,11.0000,0.9900,4,-1,-1
1230.0000,890.0000,22.0000,20.0000,0.9900,4,-1,-1
1092.0000,765.0000,19.0000,20.0000,0.9900,6,-1,-1
1060.0000,858.0000,29.0000,23.0000,0.9900,4,-1,-1
1255.0000,777.0000,24.0000,28.0000,0.9900,9,-1,-1
1117.0000,801.0000,31.0000,12.0000,0.9900,4,-1,-1
1070.0000,756.0000,19.0000,25.0000,0.9900,6,-1,-1
907.0000,815.0000,27.0000,14.0000,0.9900,4,-1,-1
1309.0000,771.0000,17.0000,9.0000,0.9900,4,-1,-1
956.0000,755.0000,38.0000,16.0000,0.9900,9,-1,-1
1033.0000,785.0000,30.0000,10.0000,0.9900,4,-1,-1
1111.0000,758.0000,20.0000,27.0000,0.9900,6,-1,-1
1223.0000,878.0000,24.0000,24.0000,0.9900,4,-1,-1
1346.0000,829.0000,34.0000,15.0000,0.9900,4,-1,-1
1136.0000,761.0000,18.0000,28.0000,0.9900,6,-1,-1
957.0000,897.0000,43.0000,19.0000,0.9900,4,-1,-1
1249.0000,882.0000,21.0000,22.0000,0.9900,4,-1,-1
957.0000,838.0000,16.0000,18.0000,0.9900,4,-1,-1
1205.0000,770.0000,23.0000,29.0000,0.9900,9,-1,-1
1181.0000,873.0000,19.0000,24.0000,0.9900,4,-1,-1
974.0000,843.0000,20.0000,16.0000,0.9900,4,-1,-1
1272.0000,883.0000,59.0000,45.0000,0.9900,6,-1,-1
1376.0000,827.0000,26.0000,14.0000,0.9900,4,-1,-1
937.0000,837.0000,17.0000,19.0000,0.9900,4,-1,-1
1304.0000,781.0000,29.0000,30.0000,0.9900,9,-1,-1
1329.0000,774.0000,19.0000,10.0000,0.9900,4,-1,-1
1102.0000,795.0000,27.0000,10.0000,0.9900,4,-1,-1
1154.0000,871.0000,24.0000,20.0000,0.9900,4,-1,-1
1201.0000,877.0000,22.0000,20.0000,0.9900,4,-1,-1
1132.0000,793.0000,31.0000,8.0000,0.9900,4,-1,-1
919.0000,837.0000,18.0000,17.0000,0.9900,4,-1,-1
1233.0000,811.0000,34.0000,12.0000,0.9900,4,-1,-1
1138.0000,835.0000,37.0000,17.0000,0.9900,4,-1,-1
