988.0000,111.0000,15.0000,8.0000,0.9900,4,-1,-1
831.0000,45.0000,10.0000,6.0000,0.9900,4,-1,-1
838.0000,201.0000,13.0000,11.0000,0.9900,4,-1,-1
1343.0000,475.0000,55.0000,38.0000,0.9900,4,-1,-1
1270.0000,418.0000,59.0000,27.0000,0.9900,5,-1,-1
1270.0000,418.0000,59.0000,27.0000,0.9900,4,-1,-1
925.0000,95.0000,17.0000,10.0000,0.9900,4,-1,-1
1350.0000,510.0000,50.0000,36.0000,0.9900,4,-1,-1
1259.0000,390.0000,47.0000,17.0000,0.9900,4,-1,-1
870.0000,189.0000,17.0000,10.0000,0.9900,4,-1,-1
799.0000,167.0000,17.0000,14.0000,0.9900,4,-1,-1
1249.0000,377.0000,42.0000,17.0000,0.9900,4,-1,-1
1181.0000,135.0000,22.0000,11.0000,0.9900,4,-1,-1
1000.0000,171.0000,15.0000,11.0000,0.9900,4,-1,-1
949.0000,298.0000,19.0000,13.0000,0.9900,4,-1,-1
1247.0000,274.0000,25.0000,23.0000,0.9900,5,-1,-1
1296.0000,276.0000,27.0000,14.0000,0.9900,4,-1,-1
939.0000,109.0000,15.0000,7.0000,0.9900,4,-1,-1
1210.0000,232.0000,28.0000,18.0000,0.9900,4,-1,-1
941.0000,191.0000,23.0000,15.0000,0.9900,4,-1,-1
872.0000,241.0000,25.0000,23.0000,0.9900,4,-1,-1
1018.0000,217.0000,20.0000,14.0000,0.9900,4,-1,-1
823.0000,289.0000,28.0000,23.0000,0.9900,4,-1,-1
845.0000,96.0000,13.0000,8.0000,0.9900,4,-1,-1
863.0000,213.0000,15.0000,11.0000,0.9900,4,-1,-1
690.0000,348.0000,25.0000,36.0000,0.9900,4,-1,-1
971.0000,160.0000,17.0000,11.0000,0.9900,4,-1,-1
1275.0000,273.0000,24.0000,18.0000,0.9900,4,-1,-1
720.0000,492.0000,41.0000,52.0000,0.9900,4,-1,-1
