905.0000,341.0000,15.0000,19.0000,0.9900,2,-1,-1
370.0000,1.0000,49.0000,16.0000,0.9900,4,-1,-1
872.0000,358.0000,18.0000,13.0000,0.9900,1,-1,-1
1206.0000,182.0000,16.0000,20.0000,0.9900,1,-1,-1
904.0000,343.0000,16.0000,21.0000,0.9900,10,-1,-1
367.0000,322.0000,12.0000,11.0000,0.9900,1,-1,-1
656.0000,40.0000,37.0000,27.0000,0.9900,4,-1,-1
1254.0000,373.0000,13.0000,15.0000,0.9900,1,-1,-1
1148.0000,277.0000,15.0000,18.0000,0.9900,1,-1,-1
1026.0000,427.0000,17.0000,14.0000,0.9900,2,-1,-1
552.0000,99.0000,47.0000,37.0000,0.9900,4,-1,-1
660.0000,192.0000,75.0000,66.0000,0.9900,4,-1,-1
1190.0000,265.0000,13.0000,19.0000,0.9900,1,-1,-1
781.0000,7.0000,33.0000,16.0000,0.9900,4,-1,-1
220.0000,225.0000,16.0000,15.0000,0.9900,1,-1,-1
564.0000,115.0000,43.0000,34.0000,0.9900,4,-1,-1
552.0000,596.0000,207.0000,159.0000,0.9900,9,-1,-1
1040.0000,257.0000,15.0000,21.0000,0.9900,10,-1,-1
1129.0000,218.0000,12.0000,15.0000,0.9900,2,-1,-1
737.0000,27.0000,39.0000,17.0000,0.9900,4,-1,-1
969.0000,251.0000,24.0000,18.0000,0.9900,10,-1,-1
562.0000,597.0000,187.0000,159.0000,0.9900,6,-1,-1
200.0000,41.0000,36.0000,13.0000,0.9900,10,-1,-1
1153.0000,17.0000,50.0000,29.0000,0.9900,4,-1,-1
904.0000,208.0000,53.0000,49.0000,0.9900,5,-1,-1
793.0000,1.0000,37.0000,16.0000,0.9900,4,-1,-1
754.0000,19.0000,32.0000,18.0000,0.9900,4,-1,-1
575.0000,150.0000,43.0000,38.0000,0.9900,4,-1,-1
321.0000,242.0000,49.0000,34.0000,0.9900,5,-1,-1
1045.0000,120.0000,45.0000,36.0000,0.9900,6,-1,-1
658.0000,38.0000,34.0000,28.0000,0.9900,5,-1,-1
1324.0000,37.0000,73.0000,59.0000,0.9900,9,-1,-1
1000.0000,149.0000,43.0000,39.0000,0.9900,4,-1,-1
766.0000,13.0000,33.0000,14.0000,0.9900,4,-1,-1
698.0000,40.0000,34.0000,23.0000,0.9900,4,-1,-1
249.0000,204.0000,56.0000,32.0000,0.9900,5,-1,-1
1324.0000,315.0000,41.0000,39.0000,0.9900,4,-1,-1
