458.0000,777.0000,33.0000,11.0000,0.9900,4,-1,-1
602.0000,362.0000,16.0000,30.0000,0.9900,4,-1,-1
952.0000,67.0000,27.0000,21.0000,0.9900,5,-1,-1
877.0000,81.0000,28.0000,21.0000,0.9900,6,-1,-1
766.0000,0.0000,10.0000,2.0000,0.9900,4,-1,-1
1277.0000,371.0000,39.0000,32.0000,0.9900,5,-1,-1
1279.0000,374.0000,35.0000,29.0000,0.9900,4,-1,-1
964.0000,273.0000,27.0000,21.0000,0.9900,5,-1,-1
1287.0000,687.0000,29.0000,41.0000,0.9900,5,-1,-1
724.0000,245.0000,13.0000,22.0000,0.9900,4,-1,-1
941.0000,257.0000,25.0000,21.0000,0.9900,4,-1,-1
952.0000,265.0000,27.0000,22.0000,0.9900,4,-1,-1
941.0000,257.0000,25.0000,21.0000,0.9900,5,-1,-1
925.0000,1.0000,16.0000,19.0000,0.9900,4,-1,-1
651.0000,143.0000,15.0000,19.0000,0.9900,4,-1,-1
951.0000,266.0000,30.0000,21.0000,0.9900,5,-1,-1
262.0000,753.0000,43.0000,35.0000,0.9900,5,-1,-1
769.0000,19.0000,12.0000,16.0000,0.9900,4,-1,-1
584.0000,759.0000,37.0000,28.0000,0.9900,9,-1,-1
915.0000,611.0000,10.0000,9.0000,0.9900,1,-1,-1
1286.0000,689.0000,30.0000,37.0000,0.9900,4,-1,-1
1294.0000,533.0000,30.0000,29.0000,0.9900,4,-1,-1
705.0000,32.0000,15.0000,16.0000,0.9900,4,-1,-1
1365.0000,430.0000,32.0000,37.0000,0.9900,5,-1,-1
646.0000,101.0000,17.0000,20.0000,0.9900,4,-1,-1
761.0000,266.0000,15.0000,28.0000,0.9900,4,-1,-1
1001.0000,176.0000,25.0000,20.0000,0.9900,4,-1,-1
143.0000,151.0000,27.0000,21.0000,0.9900,5,-1,-1
934.0000,55.0000,20.0000,22.0000,0.9900,5,-1,-1
954.0000,78.0000,35.0000,20.0000,0.9900,6,-1,-1
162.0000,160.0000,30.0000,21.0000,0.9900,5,-1,-1
123.0000,668.0000,52.0000,37.0000,0.9900,5,-1,-1
1321.0000,399.0000,37.0000,32.0000,0.9900,4,-1,-1
951.0000,83.0000,59.0000,39.0000,0.9900,6,-1,-1
715.0000,455.0000,19.0000,33.0000,0.9900,4,-1,-1
739.0000,453.0000,18.0000,38.0000,0.9900,4,-1,-1
697.0000,124.0000,16.0000,20.0000,0.9900,4,-1,-1
1025.0000,191.0000,25.0000,20.0000,0.9900,4,-1,-1
927.0000,248.0000,27.0000,21.0000,0.9900,4,-1,-1
693.0000,270.0000,19.0000,26.0000,0.9900,4,-1,-1
685.0000,27.0000,13.0000,13.0000,0.9900,4,-1,-1
1272.0000,407.0000,37.0000,32.0000,0.9900,4,-1,-1
766.0000,614.0000,43.0000,40.0000,0.9900,4,-1,-1
490.0000,654.0000,33.0000,46.0000,0.9900,4,-1,-1
