146.0000,379.0000,14.0000,11.0000,0.9900,1,-1,-1
599.0000,86.0000,8.0000,7.0000,0.9900,2,-1,-1
1016.0000,398.0000,138.0000,133.0000,0.9900,6,-1,-1
281.0000,296.0000,10.0000,13.0000,0.9900,1,-1,-1
599.0000,86.0000,8.0000,7.0000,0.9900,10,-1,-1
602.0000,50.0000,10.0000,9.0000,0.9900,4,-1,-1
538.0000,3.0000,12.0000,6.0000,0.9900,4,-1,-1
205.0000,562.0000,89.0000,78.0000,0.9900,5,-1,-1
570.0000,4.0000,12.0000,9.0000,0.9900,4,-1,-1
109.0000,306.0000,44.0000,19.0000,0.9900,4,-1,-1
197.0000,278.0000,39.0000,18.0000,0.9900,4,-1,-1
326.0000,666.0000,61.0000,82.0000,0.9900,4,-1,-1
863.0000,459.0000,52.0000,41.0000,0.9900,4,-1,-1
666.0000,9.0000,12.0000,8.0000,0.9900,4,-1,-1
604.0000,222.0000,40.0000,98.0000,0.9900,9,-1,-1
638.0000,59.0000,13.0000,8.0000,0.9900,4,-1,-1
