927.0000,413.0000,15.0000,26.0000,0.9900,1,-1,-1
591.0000,683.0000,23.0000,62.0000,0.9900,3,-1,-1
1074.0000,285.0000,23.0000,29.0000,0.9900,1,-1,-1
592.0000,683.0000,26.0000,33.0000,0.9900,2,-1,-1
172.0000,170.0000,10.0000,17.0000,0.9900,1,-1,-1
1021.0000,289.0000,22.0000,24.0000,0.9900,1,-1,-1
601.0000,125.0000,6.0000,9.0000,0.9900,10,-1,-1
591.0000,687.0000,25.0000,55.0000,0.9900,10,-1,-1
1203.0000,278.0000,20.0000,24.0000,0.9900,1,-1,-1
601.0000,129.0000,6.0000,7.0000,0.9900,10,-1,-1
411.0000,351.0000,20.0000,23.0000,0.9900,1,-1,-1
776.0000,451.0000,17.0000,34.0000,0.9900,2,-1,-1
856.0000,424.0000,17.0000,25.0000,0.9900,2,-1,-1
194.0000,174.0000,37.0000,23.0000,0.9900,5,-1,-1
895.0000,425.0000,20.0000,23.0000,0.9900,1,-1,-1
215.0000,250.0000,16.0000,21.0000,0.9900,1,-1,-1
143.0000,189.0000,44.0000,31.0000,0.9900,5,-1,-1
764.0000,464.0000,37.0000,33.0000,0.9900,10,-1,-1
601.0000,125.0000,6.0000,9.0000,0.9900,2,-1,-1
1158.0000,281.0000,22.0000,28.0000,0.9900,1,-1,-1
190.0000,257.0000,22.0000,26.0000,0.9900,1,-1,-1
108.0000,188.0000,42.0000,34.0000,0.9900,5,-1,-1
54.0000,209.0000,50.0000,35.0000,0.9900,4,-1,-1
274.0000,300.0000,91.0000,34.0000,0.9900,4,-1,-1
121.0000,211.0000,37.0000,28.0000,0.9900,4,-1,-1
205.0000,252.0000,19.0000,23.0000,0.9900,1,-1,-1
187.0000,776.0000,138.0000,235.0000,0.9900,4,-1,-1
523.0000,327.0000,88.0000,39.0000,0.9900,4,-1,-1
703.0000,338.0000,76.0000,46.0000,0.9900,5,-1,-1
286.0000,596.0000,114.0000,141.0000,0.9900,4,-1,-1
261.0000,321.0000,99.0000,40.0000,0.9900,4,-1,-1
