633.0000,952.0000,17.0000,18.0000,0.9900,1,-1,-1
262.0000,625.0000,17.0000,11.0000,0.9900,1,-1,-1
804.0000,774.0000,24.0000,10.0000,0.9900,1,-1,-1
944.0000,593.0000,42.0000,13.0000,0.9900,10,-1,-1
220.0000,844.0000,12.0000,13.0000,0.9900,1,-1,-1
880.0000,177.0000,14.0000,24.0000,0.9900,1,-1,-1
480.0000,1008.0000,16.0000,15.0000,0.9900,1,-1,-1
495.0000,399.0000,30.0000,16.0000,0.9900,3,-1,-1
407.0000,800.0000,15.0000,10.0000,0.9900,1,-1,-1
993.0000,809.0000,30.0000,13.0000,0.9900,10,-1,-1
347.0000,143.0000,37.0000,69.0000,0.9900,5,-1,-1
501.0000,842.0000,16.0000,16.0000,0.9900,1,-1,-1
491.0000,533.0000,17.0000,20.0000,0.9900,1,-1,-1
554.0000,788.0000,15.0000,13.0000,0.9900,1,-1,-1
577.0000,168.0000,14.0000,15.0000,0.9900,1,-1,-1
22.0000,466.0000,15.0000,10.0000,0.9900,1,-1,-1
168.0000,338.0000,22.0000,37.0000,0.9900,10,-1,-1
495.0000,399.0000,30.0000,16.0000,0.9900,2,-1,-1
215.0000,651.0000,19.0000,14.0000,0.9900,1,-1,-1
389.0000,815.0000,15.0000,13.0000,0.9900,1,-1,-1
93.0000,729.0000,13.0000,13.0000,0.9900,1,-1,-1
609.0000,411.0000,17.0000,18.0000,0.9900,1,-1,-1
917.0000,458.0000,45.0000,18.0000,0.9900,10,-1,-1
210.0000,557.0000,15.0000,16.0000,0.9900,1,-1,-1
1016.0000,1006.0000,41.0000,35.0000,0.9900,10,-1,-1
400.0000,776.0000,17.0000,15.0000,0.9900,1,-1,-1
925.0000,486.0000,29.0000,11.0000,0.9900,10,-1,-1
739.0000,0.0000,37.0000,9.0000,0.9900,4,-1,-1
599.0000,169.0000,10.0000,11.0000,0.9900,1,-1,-1
311.0000,594.0000,15.0000,11.0000,0.9900,1,-1,-1
690.0000,924.0000,27.0000,26.0000,0.9900,1,-1,-1
392.0000,428.0000,20.0000,17.0000,0.9900,1,-1,-1
301.0000,459.0000,22.0000,19.0000,0.9900,1,-1,-1
183.0000,708.0000,19.0000,11.0000,0.9900,1,-1,-1
957.0000,698.0000,12.0000,10.0000,0.9900,1,-1,-1
612.0000,124.0000,73.0000,39.0000,0.9900,4,-1,-1
34.0000,611.0000,60.0000,76.0000,0.9900,5,-1,-1
1079.0000,589.0000,28.0000,27.0000,0.9900,1,-1,-1
917.0000,493.0000,44.0000,17.0000,0.9900,10,-1,-1
1013.0000,983.0000,40.0000,19.0000,0.9900,10,-1,-1
949.0000,612.0000,35.0000,11.0000,0.9900,10,-1,-1
801.0000,732.0000,22.0000,14.0000,0.9900,1,-1,-1
951.0000,627.0000,20.0000,13.0000,0.9900,1,-1,-1
495.0000,399.0000,28.0000,17.0000,0.9900,10,-1,-1
311.0000,430.0000,32.0000,22.0000,0.9900,1,-1,-1
232.0000,921.0000,15.0000,9.0000,0.9900,1,-1,-1
1020.0000,1035.0000,43.0000,15.0000,0.9900,10,-1,-1
919.0000,438.0000,38.0000,18.0000,0.9900,10,-1,-1
690.0000,924.0000,27.0000,26.0000,0.9900,10,-1,-1
439.0000,269.0000,12.0000,16.0000,0.9900,1,-1,-1
818.0000,746.0000,15.0000,9.0000,0.9900,1,-1,-1
369.0000,352.0000,20.0000,17.0000,0.9900,1,-1,-1
404.0000,399.0000,20.0000,17.0000,0.9900,1,-1,-1
648.0000,418.0000,12.0000,15.0000,0.9900,1,-1,-1
544.0000,175.0000,13.0000,21.0000,0.9900,1,-1,-1
118.0000,466.0000,15.0000,11.0000,0.9900,1,-1,-1
294.0000,437.0000,24.0000,17.0000,0.9900,1,-1,-1
257.0000,215.0000,16.0000,17.0000,0.9900,1,-1,-1
998.0000,367.0000,18.0000,15.0000,0.9900,1,-1,-1
385.0000,392.0000,15.0000,17.0000,0.9900,1,-1,-1
1010.0000,374.0000,15.0000,15.0000,0.9900,1,-1,-1
614.0000,124.0000,69.0000,38.0000,0.9900,5,-1,-1
32.0000,606.0000,66.0000,87.0000,0.9900,4,-1,-1
345.0000,141.0000,39.0000,72.0000,0.9900,4,-1,-1
274.0000,32.0000,71.0000,64.0000,0.9900,4,-1,-1
384.0000,186.0000,43.0000,66.0000,0.9900,4,-1,-1
338.0000,346.0000,15.0000,12.0000,0.9900,1,-1,-1
264.0000,129.0000,73.0000,83.0000,0.9900,5,-1,-1
673.0000,488.0000,35.0000,76.0000,0.9900,4,-1,-1
532.0000,81.0000,60.0000,35.0000,0.9900,4,-1,-1
734.0000,68.0000,43.0000,71.0000,0.9900,4,-1,-1
483.0000,319.0000,13.0000,14.0000,0.9900,1,-1,-1
772.0000,483.0000,41.0000,86.0000,0.9900,4,-1,-1
681.0000,28.0000,49.0000,121.0000,0.9900,6,-1,-1
607.0000,61.0000,69.0000,37.0000,0.9900,4,-1,-1
84.0000,318.0000,62.0000,87.0000,0.9900,4,-1,-1
518.0000,43.0000,76.0000,38.0000,0.9900,4,-1,-1
34.0000,239.0000,54.0000,74.0000,0.9900,4,-1,-1
513.0000,120.0000,83.0000,35.0000,0.9900,4,-1,-1
793.0000,194.0000,80.0000,38.0000,0.9900,4,-1,-1
962.0000,890.0000,43.0000,98.0000,0.9900,5,-1,-1
604.0000,235.0000,79.0000,38.0000,0.9900,4,-1,-1
698.0000,193.0000,73.0000,40.0000,0.9900,4,-1,-1
850.0000,379.0000,70.0000,39.0000,0.9900,4,-1,-1
3.0000,334.0000,64.0000,86.0000,0.9900,4,-1,-1
374.0000,67.0000,40.0000,60.0000,0.9900,4,-1,-1
426.0000,56.0000,72.0000,40.0000,0.9900,4,-1,-1
666.0000,342.0000,79.0000,42.0000,0.9900,4,-1,-1
836.0000,295.0000,86.0000,43.0000,0.9900,4,-1,-1
867.0000,333.0000,82.0000,39.0000,0.9900,4,-1,-1
337.0000,239.0000,58.0000,79.0000,0.9900,4,-1,-1
722.0000,478.0000,39.0000,90.0000,0.9900,4,-1,-1
698.0000,386.0000,83.0000,48.0000,0.9900,4,-1,-1
