994.0000,201.0000,12.0000,5.0000,0.9900,4,-1,-1
900.0000,214.0000,12.0000,6.0000,0.9900,10,-1,-1
927.0000,206.0000,10.0000,6.0000,0.9900,10,-1,-1
1132.0000,322.0000,22.0000,42.0000,0.9900,6,-1,-1
941.0000,178.0000,6.0000,3.0000,0.9900,10,-1,-1
1112.0000,250.0000,17.0000,10.0000,0.9900,4,-1,-1
927.0000,205.0000,10.0000,5.0000,0.9900,10,-1,-1
900.0000,214.0000,12.0000,6.0000,0.9900,4,-1,-1
942.0000,282.0000,9.0000,9.0000,0.9900,10,-1,-1
941.0000,285.0000,11.0000,8.0000,0.9900,10,-1,-1
1138.0000,385.0000,23.0000,21.0000,0.9900,4,-1,-1
1148.0000,562.0000,30.0000,40.0000,0.9900,5,-1,-1
1132.0000,296.0000,14.0000,11.0000,0.9900,4,-1,-1
927.0000,205.0000,10.0000,5.0000,0.9900,2,-1,-1
725.0000,296.0000,51.0000,48.0000,0.9900,9,-1,-1
1148.0000,562.0000,27.0000,39.0000,0.9900,4,-1,-1
942.0000,282.0000,9.0000,9.0000,0.9900,2,-1,-1
804.0000,352.0000,24.0000,18.0000,0.9900,4,-1,-1
961.0000,252.0000,15.0000,14.0000,0.9900,4,-1,-1
969.0000,219.0000,14.0000,7.0000,0.9900,4,-1,-1
1154.0000,609.0000,29.0000,39.0000,0.9900,4,-1,-1
1143.0000,467.0000,32.0000,54.0000,0.9900,6,-1,-1
964.0000,204.0000,14.0000,7.0000,0.9900,4,-1,-1
1111.0000,338.0000,18.0000,16.0000,0.9900,4,-1,-1
774.0000,407.0000,30.0000,31.0000,0.9900,4,-1,-1
882.0000,242.0000,12.0000,7.0000,0.9900,4,-1,-1
676.0000,356.0000,27.0000,20.0000,0.9900,4,-1,-1
840.0000,350.0000,27.0000,21.0000,0.9900,4,-1,-1
500.0000,495.0000,59.0000,37.0000,0.9900,4,-1,-1
703.0000,372.0000,24.0000,16.0000,0.9900,4,-1,-1
594.0000,581.0000,61.0000,65.0000,0.9900,4,-1,-1
