994.0000,0.0000,14.0000,13.0000,0.9900,1,-1,-1
1023.0000,467.0000,69.0000,93.0000,0.9900,4,-1,-1
1069.0000,828.0000,35.0000,24.0000,0.9900,3,-1,-1
1075.0000,52.0000,41.0000,45.0000,0.9900,4,-1,-1
1373.0000,0.0000,10.0000,14.0000,0.9900,1,-1,-1
1112.0000,867.0000,69.0000,33.0000,0.9900,10,-1,-1
897.0000,505.0000,27.0000,57.0000,0.9900,3,-1,-1
1092.0000,10.0000,35.0000,42.0000,0.9900,4,-1,-1
835.0000,294.0000,18.0000,24.0000,0.9900,1,-1,-1
936.0000,774.0000,20.0000,11.0000,0.9900,1,-1,-1
873.0000,435.0000,22.0000,42.0000,0.9900,10,-1,-1
1112.0000,867.0000,69.0000,33.0000,0.9900,3,-1,-1
660.0000,906.0000,33.0000,53.0000,0.9900,3,-1,-1
1138.0000,0.0000,37.0000,19.0000,0.9900,4,-1,-1
1138.0000,0.0000,37.0000,21.0000,0.9900,5,-1,-1
907.0000,322.0000,22.0000,26.0000,0.9900,2,-1,-1
1069.0000,828.0000,35.0000,24.0000,0.9900,10,-1,-1
777.0000,910.0000,117.0000,144.0000,0.9900,5,-1,-1
619.0000,909.0000,29.0000,27.0000,0.9900,1,-1,-1
784.0000,912.0000,111.0000,142.0000,0.9900,4,-1,-1
717.0000,343.0000,39.0000,27.0000,0.9900,10,-1,-1
1094.0000,8.0000,33.0000,45.0000,0.9900,5,-1,-1
1023.0000,880.0000,22.0000,22.0000,0.9900,1,-1,-1
1077.0000,49.0000,40.0000,53.0000,0.9900,5,-1,-1
695.0000,396.0000,40.0000,28.0000,0.9900,10,-1,-1
1220.0000,28.0000,40.0000,46.0000,0.9900,4,-1,-1
495.0000,991.0000,112.0000,62.0000,0.9900,4,-1,-1
851.0000,52.0000,78.0000,48.0000,0.9900,4,-1,-1
878.0000,217.0000,53.0000,62.0000,0.9900,4,-1,-1
1021.0000,179.0000,59.0000,72.0000,0.9900,4,-1,-1
1021.0000,464.0000,68.0000,101.0000,0.9900,5,-1,-1
707.0000,363.0000,47.0000,26.0000,0.9900,10,-1,-1
1124.0000,596.0000,52.0000,30.0000,0.9900,10,-1,-1
1198.0000,139.0000,47.0000,58.0000,0.9900,4,-1,-1
1067.0000,102.0000,42.0000,53.0000,0.9900,4,-1,-1
1126.0000,50.0000,40.0000,47.0000,0.9900,4,-1,-1
978.0000,8.0000,43.0000,54.0000,0.9900,5,-1,-1
984.0000,329.0000,58.0000,104.0000,0.9900,5,-1,-1
756.0000,761.0000,99.0000,139.0000,0.9900,5,-1,-1
1062.0000,910.0000,207.0000,135.0000,0.9900,5,-1,-1
1003.0000,254.0000,57.0000,88.0000,0.9900,4,-1,-1
1089.0000,174.0000,52.0000,75.0000,0.9900,4,-1,-1
712.0000,548.0000,101.0000,125.0000,0.9900,5,-1,-1
949.0000,451.0000,66.0000,112.0000,0.9900,4,-1,-1
769.0000,423.0000,84.0000,125.0000,0.9900,4,-1,-1
907.0000,564.0000,84.0000,135.0000,0.9900,4,-1,-1
