863.0000,345.0000,36.0000,56.0000,0.9900,9,-1,-1
956.0000,271.0000,294.0000,275.0000,0.9900,6,-1,-1
550.0000,1.0000,9.0000,8.0000,0.9900,2,-1,-1
687.0000,196.0000,35.0000,35.0000,0.9900,4,-1,-1
868.0000,344.0000,31.0000,59.0000,0.9900,5,-1,-1
729.0000,297.0000,25.0000,31.0000,0.9900,4,-1,-1
592.0000,40.0000,26.0000,29.0000,0.9900,4,-1,-1
550.0000,1.0000,9.0000,8.0000,0.9900,10,-1,-1
769.0000,313.0000,34.0000,45.0000,0.9900,4,-1,-1
1309.0000,525.0000,69.0000,35.0000,0.9900,5,-1,-1
732.0000,0.0000,22.0000,28.0000,0.9900,4,-1,-1
769.0000,110.0000,32.0000,41.0000,0.9900,4,-1,-1
597.0000,0.0000,26.0000,18.0000,0.9900,4,-1,-1
739.0000,427.0000,28.0000,65.0000,0.9900,4,-1,-1
646.0000,1.0000,22.0000,24.0000,0.9900,4,-1,-1
626.0000,48.0000,22.0000,29.0000,0.9900,4,-1,-1
660.0000,129.0000,23.0000,32.0000,0.9900,4,-1,-1
899.0000,564.0000,28.0000,70.0000,0.9900,4,-1,-1
888.0000,428.0000,31.0000,59.0000,0.9900,4,-1,-1
