394.0000,38.0000,30.0000,19.0000,0.9900,6,-1,-1
525.0000,434.0000,12.0000,17.0000,0.9900,10,-1,-1
369.0000,86.0000,6.0000,15.0000,0.9900,1,-1,-1
978.0000,562.0000,15.0000,6.0000,0.9900,1,-1,-1
377.0000,124.0000,5.0000,9.0000,0.9900,1,-1,-1
451.0000,996.0000,25.0000,10.0000,0.9900,10,-1,-1
572.0000,480.0000,15.0000,24.0000,0.9900,10,-1,-1
1265.0000,405.0000,36.0000,34.0000,0.9900,4,-1,-1
451.0000,1016.0000,24.0000,14.0000,0.9900,10,-1,-1
419.0000,98.0000,30.0000,12.0000,0.9900,4,-1,-1
431.0000,121.0000,25.0000,14.0000,0.9900,4,-1,-1
466.0000,169.0000,30.0000,22.0000,0.9900,4,-1,-1
974.0000,560.0000,12.0000,7.0000,0.9900,1,-1,-1
454.0000,960.0000,29.0000,16.0000,0.9900,10,-1,-1
454.0000,1008.0000,24.0000,10.0000,0.9900,10,-1,-1
426.0000,110.0000,28.0000,11.0000,0.9900,4,-1,-1
424.0000,3.0000,20.0000,16.0000,0.9900,4,-1,-1
406.0000,81.0000,33.0000,12.0000,0.9900,4,-1,-1
500.0000,208.0000,32.0000,31.0000,0.9900,4,-1,-1
575.0000,231.0000,49.0000,35.0000,0.9900,4,-1,-1
454.0000,924.0000,27.0000,14.0000,0.9900,10,-1,-1
567.0000,298.0000,32.0000,34.0000,0.9900,4,-1,-1
559.0000,900.0000,28.0000,72.0000,0.9900,5,-1,-1
505.0000,140.0000,37.0000,20.0000,0.9900,4,-1,-1
579.0000,703.0000,57.0000,29.0000,0.9900,4,-1,-1
417.0000,569.0000,59.0000,27.0000,0.9900,4,-1,-1
