488.0000,250.0000,12.0000,10.0000,0.9900,1,-1,-1
136.0000,49.0000,44.0000,19.0000,0.9900,4,-1,-1
30.0000,11.0000,15.0000,12.0000,0.9900,10,-1,-1
483.0000,32.0000,10.0000,13.0000,0.9900,1,-1,-1
207.0000,82.0000,44.0000,28.0000,0.9900,4,-1,-1
572.0000,437.0000,42.0000,51.0000,0.9900,4,-1,-1
868.0000,328.0000,52.0000,63.0000,0.9900,4,-1,-1
648.0000,362.0000,45.0000,51.0000,0.9900,5,-1,-1
61.0000,10.0000,38.0000,27.0000,0.9900,4,-1,-1
885.0000,358.0000,72.0000,60.0000,0.9900,4,-1,-1
717.0000,461.0000,47.0000,63.0000,0.9900,5,-1,-1
584.0000,306.0000,52.0000,43.0000,0.9900,4,-1,-1
