948.0000,476.0000,103.0000,56.0000,0.9900,4,-1,-1
924.0000,722.0000,45.0000,41.0000,0.9900,10,-1,-1
927.0000,682.0000,167.0000,83.0000,0.9900,5,-1,-1
968.0000,275.0000,70.0000,52.0000,0.9900,5,-1,-1
317.0000,314.0000,59.0000,65.0000,0.9900,4,-1,-1
580.0000,96.0000,10.0000,18.0000,0.9900,1,-1,-1
78.0000,382.0000,22.0000,25.0000,0.9900,2,-1,-1
966.0000,274.0000,72.0000,54.0000,0.9900,4,-1,-1
294.0000,188.0000,90.0000,44.0000,0.9900,4,-1,-1
742.0000,36.0000,8.0000,13.0000,0.9900,2,-1,-1
440.0000,34.0000,28.0000,22.0000,0.9900,4,-1,-1
785.0000,358.0000,18.0000,24.0000,0.9900,3,-1,-1
72.0000,388.0000,28.0000,30.0000,0.9900,3,-1,-1
298.0000,187.0000,89.0000,46.0000,0.9900,5,-1,-1
786.0000,346.0000,17.0000,25.0000,0.9900,2,-1,-1
932.0000,683.0000,155.0000,83.0000,0.9900,4,-1,-1
920.0000,372.0000,20.0000,33.0000,0.9900,1,-1,-1
852.0000,261.0000,54.0000,55.0000,0.9900,4,-1,-1
873.0000,179.0000,70.0000,32.0000,0.9900,4,-1,-1
745.0000,2.0000,23.0000,19.0000,0.9900,4,-1,-1
883.0000,211.0000,81.0000,34.0000,0.9900,4,-1,-1
772.0000,117.0000,29.0000,26.0000,0.9900,4,-1,-1
811.0000,74.0000,10.0000,19.0000,0.9900,1,-1,-1
569.0000,395.0000,18.0000,35.0000,0.9900,1,-1,-1
613.0000,45.0000,25.0000,26.0000,0.9900,4,-1,-1
494.0000,0.0000,23.0000,10.0000,0.9900,4,-1,-1
533.0000,314.0000,57.0000,87.0000,0.9900,6,-1,-1
709.0000,18.0000,22.0000,22.0000,0.9900,4,-1,-1
780.0000,183.0000,11.0000,28.0000,0.9900,1,-1,-1
626.0000,14.0000,18.0000,21.0000,0.9900,4,-1,-1
659.0000,153.0000,28.0000,35.0000,0.9900,4,-1,-1
734.0000,381.0000,33.0000,39.0000,0.9900,7,-1,-1
603.0000,27.0000,23.0000,21.0000,0.9900,4,-1,-1
804.0000,101.0000,46.0000,30.0000,0.9900,4,-1,-1
185.0000,596.0000,24.0000,56.0000,0.9900,1,-1,-1
605.0000,74.0000,26.0000,37.0000,0.9900,5,-1,-1
482.0000,57.0000,38.0000,38.0000,0.9900,6,-1,-1
235.0000,688.0000,38.0000,53.0000,0.9900,1,-1,-1
629.0000,369.0000,53.0000,87.0000,0.9900,4,-1,-1
580.0000,166.0000,38.0000,48.0000,0.9900,4,-1,-1
814.0000,225.0000,43.0000,46.0000,0.9900,4,-1,-1
351.0000,245.0000,48.0000,59.0000,0.9900,4,-1,-1
464.0000,181.0000,84.0000,39.0000,0.9900,4,-1,-1
930.0000,541.0000,83.0000,101.0000,0.9900,4,-1,-1
770.0000,134.0000,52.0000,32.0000,0.9900,4,-1,-1
0.0000,514.0000,111.0000,146.0000,0.9900,4,-1,-1
121.0000,513.0000,127.0000,140.0000,0.9900,4,-1,-1
366.0000,140.0000,44.0000,39.0000,0.9900,4,-1,-1
736.0000,657.0000,76.0000,112.0000,0.9900,4,-1,-1
237.0000,546.0000,177.0000,108.0000,0.9900,4,-1,-1
