350.0000,201.0000,20.0000,17.0000,0.9900,2,-1,-1
855.0000,391.0000,23.0000,20.0000,0.9900,10,-1,-1
986.0000,862.0000,14.0000,28.0000,0.9900,3,-1,-1
836.0000,637.0000,15.0000,26.0000,0.9900,2,-1,-1
1072.0000,0.0000,13.0000,5.0000,0.9900,10,-1,-1
473.0000,0.0000,17.0000,14.0000,0.9900,2,-1,-1
165.0000,201.0000,40.0000,16.0000,0.9900,3,-1,-1
607.0000,0.0000,14.0000,6.0000,0.9900,1,-1,-1
167.0000,197.0000,35.0000,16.0000,0.9900,2,-1,-1
944.0000,914.0000,20.0000,14.0000,0.9900,1,-1,-1
353.0000,188.0000,26.0000,14.0000,0.9900,2,-1,-1
1000.0000,329.0000,23.0000,16.0000,0.9900,2,-1,-1
94.0000,9.0000,160.0000,76.0000,0.9900,9,-1,-1
1244.0000,81.0000,20.0000,15.0000,0.9900,2,-1,-1
838.0000,504.0000,18.0000,20.0000,0.9900,2,-1,-1
1127.0000,88.0000,14.0000,18.0000,0.9900,2,-1,-1
167.0000,194.0000,35.0000,21.0000,0.9900,10,-1,-1
1102.0000,6.0000,12.0000,14.0000,0.9900,10,-1,-1
1252.0000,334.0000,22.0000,16.0000,0.9900,2,-1,-1
919.0000,278.0000,28.0000,14.0000,0.9900,10,-1,-1
759.0000,771.0000,20.0000,28.0000,0.9900,2,-1,-1
850.0000,516.0000,20.0000,15.0000,0.9900,2,-1,-1
863.0000,390.0000,15.0000,14.0000,0.9900,2,-1,-1
641.0000,366.0000,19.0000,16.0000,0.9900,3,-1,-1
1050.0000,386.0000,17.0000,13.0000,0.9900,2,-1,-1
1095.0000,1.0000,14.0000,14.0000,0.9900,2,-1,-1
863.0000,481.0000,15.0000,14.0000,0.9900,2,-1,-1
979.0000,897.0000,14.0000,9.0000,0.9900,1,-1,-1
996.0000,0.0000,10.0000,8.0000,0.9900,1,-1,-1
575.0000,14.0000,11.0000,18.0000,0.9900,2,-1,-1
411.0000,0.0000,18.0000,8.0000,0.9900,10,-1,-1
168.0000,191.0000,20.0000,18.0000,0.9900,2,-1,-1
3.0000,21.0000,66.0000,46.0000,0.9900,4,-1,-1
367.0000,163.0000,25.0000,12.0000,0.9900,10,-1,-1
761.0000,769.0000,16.0000,34.0000,0.9900,10,-1,-1
257.0000,50.0000,80.0000,41.0000,0.9900,4,-1,-1
353.0000,191.0000,29.0000,17.0000,0.9900,10,-1,-1
259.0000,168.0000,17.0000,15.0000,0.9900,2,-1,-1
845.0000,562.0000,17.0000,22.0000,0.9900,10,-1,-1
411.0000,0.0000,18.0000,8.0000,0.9900,2,-1,-1
362.0000,153.0000,23.0000,12.0000,0.9900,10,-1,-1
846.0000,560.0000,16.0000,17.0000,0.9900,2,-1,-1
360.0000,177.0000,24.0000,16.0000,0.9900,2,-1,-1
877.0000,425.0000,20.0000,22.0000,0.9900,10,-1,-1
350.0000,207.0000,32.0000,15.0000,0.9900,10,-1,-1
372.0000,250.0000,15.0000,18.0000,0.9900,1,-1,-1
493.0000,959.0000,96.0000,95.0000,0.9900,9,-1,-1
835.0000,639.0000,18.0000,27.0000,0.9900,10,-1,-1
1001.0000,0.0000,9.0000,8.0000,0.9900,1,-1,-1
1245.0000,96.0000,22.0000,15.0000,0.9900,10,-1,-1
310.0000,167.0000,18.0000,16.0000,0.9900,2,-1,-1
464.0000,226.0000,16.0000,18.0000,0.9900,10,-1,-1
850.0000,399.0000,15.0000,16.0000,0.9900,2,-1,-1
641.0000,362.0000,19.0000,18.0000,0.9900,10,-1,-1
490.0000,958.0000,91.0000,97.0000,0.9900,5,-1,-1
-2.0000,182.0000,73.0000,35.0000,0.9900,4,-1,-1
591.0000,25.0000,11.0000,15.0000,0.9900,2,-1,-1
825.0000,498.0000,16.0000,19.0000,0.9900,2,-1,-1
1259.0000,45.0000,15.0000,16.0000,0.9900,1,-1,-1
1050.0000,279.0000,20.0000,13.0000,0.9900,10,-1,-1
365.0000,148.0000,17.0000,14.0000,0.9900,2,-1,-1
256.0000,1.0000,20.0000,12.0000,0.9900,10,-1,-1
